154954935650,0.14335668783272262,0.6448888466069026,0.11999792926079404,0.6440733568619262
154954943983,0.13962999023167433,0.636693881741923,0.11710194106650564,0.6483154207945414
154954952316,0.140474017320481,0.6264718665683842,0.1205289908215008,0.6537647365705371
154954960653,0.1381523604941579,0.6305093951847242,0.11995546965472466,0.647899205788322
154954968985,0.14252805456650997,0.6396963968429739,0.12418677068389622,0.6520387442761209
154954977320,0.1376665942436826,0.653432191754915,0.12713435856641922,0.639655003667696
154954985652,0.13534488677978515,0.6583249829180998,0.12462967222770759,0.66701721828644
154954993987,0.13977215522158462,0.657945778713619,0.1333463736340008,0.6182247919676231
154955002321,0.1402424010555301,0.6109590744262974,0.1383917749455545,0.6056062813481694
154955010654,0.15649726496333569,0.5855395770454843,0.1438744063925954,0.31563902348620937
154955118996,0.24648051304099833,0.4624453699561496,0.13375051211466832,0.2832104167894586
154955127330,0.23818936980931105,0.5816754283839559,0.22022943749891974,0.41401469200099356
154955135662,0.22878263017772574,0.6142713018085645,0.2129621860200325,0.5448335873998821
154955143987,0.2374522639586862,0.5840736915099538,0.2133862503861959,0.586306271454835
154955152329,0.23524752929147366,0.5747598956324143,0.20541321239640228,0.6202509952628094
154955160654,0.22655672900444637,0.5732966616170084,0.21220768616262792,0.5642268424175969
154955168987,0.2324114453476087,0.5768548543174971,0.20330071407081807,0.5828364627584985
154955177322,0.23333793572619954,0.5907058062215145,0.20895741217959243,0.5654964049839045
154955185655,0.23357079261172134,0.5934644182977741,0.2037002192134351,0.591544607247586
154955193988,0.2272101309447162,0.6081465849341734,0.21251903128834954,0.5708700787830134
154955202321,0.22472843406474696,0.6135025819324519,0.20945834438357733,0.5978366645031716
154955210655,0.2325863981668928,0.6016918642842796,0.20707566928019566,0.6063406419426679
154955218991,0.22482350611053736,0.6268871609078936,0.21016752361196334,0.5897305992157016
154955227324,0.22915770269073216,0.6120762114121111,0.2050981200901808,0.6172018944262366
154955235658,0.22846700617697385,0.6379681949484538,0.20925349007665583,0.5945664563495452
154955243991,0.22572979209697352,0.6258514845125734,0.2092356909692815,0.6190096419244936
154955252323,0.2358137839663345,0.6037441408606906,0.21054143146076035,0.5977392947919308
154955260656,0.22946416129053165,0.6398422672764932,0.2102507971029366,0.6153704305535322
154955268991,0.23198378571366843,0.6136739364205017,0.21140766312590742,0.6370470126651789
154955277324,0.22980307857547186,0.6401838346258726,0.21297276927306588,0.6331267769876824
154955285657,0.23423032169848418,0.6319173891975349,0.21338288298750346,0.6402784791636521
154955293991,0.23726675320515592,0.6285843179209554,0.20739043244218405,0.6353579206924961
154955302324,0.23350443207057175,0.6306974321535577,0.2156277226135794,0.6327118140881884
154955310657,0.23430837951930222,0.6516585089249249,0.20852772704267925,0.6340501688710611
154955318991,0.24112976715628026,0.6491822100885944,0.22649368522441493,0.6192136248407428
154955327324,0.2445687673788155,0.6165379095950442,0.22594507774420544,0.6298291697927688
154955335658,0.24653510034611795,0.6137907874393244,0.22304726659724142,0.6332232628588818
154955343991,0.2458266806813468,0.6179638750220326,0.22242217106101786,0.6200129108516247
154955352329,0.25118555389674363,0.6374063672953939,0.23029752916994348,0.6361355157956923
154955360663,0.24377231429108476,0.6199621637025741,0.22135566778942548,0.6288985598823843
154955368996,0.24672094024388136,0.6260829401234467,0.22068634033203124,0.6317176413481512
154955377329,0.250313271041465,0.6267632391687388,0.22344031544913232,0.6377496654981878
154955385663,0.24640632899461595,0.6234822039746036,0.2288273937934268,0.6212054320276464
154955393996,0.25340965743613453,0.6342122798653433,0.23777477466954594,0.6127334569629869
154955402329,0.2468818158175038,0.6205247647156703,0.22827691272296738,0.6190688592072754
154955410663,0.24593236129895776,0.6280923136311755,0.23078924533540168,0.616529439461313
154955418996,0.2515316110796633,0.6310146939017952,0.22538282343771604,0.6124195832682419
154955427329,0.253945858710635,0.6207244757383856,0.2330621128588651,0.6344866385448987
154955435662,0.24926370603848347,0.6334354949488519,0.2333830031673465,0.6420467853000561
154955443996,0.25170063930275166,0.625615462394819,0.23371890751661453,0.5906504189122459
154955452330,0.2635522622977738,0.592971088247932,0.23127253034473522,0.5877214834946516
154955460663,nan,nan,0.2595287019172601,0.13311456499165197
154955610667,0.30979733087320244,0.3875542151846111,0.2834238643139865,0.315286592269653
154955619000,0.305342743460056,0.540453681247458,0.28190266094376554,0.4843484729051044
154955627334,0.30437733810559836,0.5828584482795314,0.2715598857508296,0.556046424086634
154955635668,0.3054241180419922,0.6209680841498297,0.2727909864577572,0.5984288373309905
154955644010,0.30015370866893665,0.604460493214343,0.2778063343689505,0.6017296484460546
154955652335,0.2985151274014363,0.6042400487773205,0.2785915712339688,0.5840684252963732
154955660669,0.29324081893515797,0.6119398054323697,0.2791737514259541,0.5817353822001058
154955669002,0.3011225067408739,0.5853932646919442,0.2752051834511546,0.5860280091484296
154955677335,0.29887895837294315,0.5877270443215795,0.28258571118380116,0.5771409238776025
154955685669,0.2972392124412334,0.5810634059818712,0.2812046219817305,0.5714735573980301
154955694001,0.29747655075208274,0.6090830871115014,0.2779796667858563,0.5775116947750205
154955702335,0.3028434753417969,0.6141273831884702,0.2744919532168228,0.5838896318213072
154955710669,0.3003553474898887,0.5936585684935615,0.28051291271648576,0.5772197329479715
154955719002,0.29894331872990704,0.611234758865915,0.27840355392050953,0.5930449625447357
154955727336,0.3010641216176801,0.6247230049128936,0.2812496387853032,0.5948313874019909
154955735670,0.29249639595504356,0.6182055316200518,0.2710522947058214,0.605654892550453
154955744005,0.29465082219216676,0.6211419060246621,0.2782900244788786,0.6123068200096112
154955752338,0.29408211159495123,0.6416164288531724,0.2788881048692011,0.6050755722299047
154955760672,0.2934899558008245,0.6398411256497729,0.2862333888501193,0.5838384427522357
154955769005,0.29626702165181656,0.6409426849548548,0.2820537634655438,0.5951459239767671
154955777338,0.2936151318845496,0.6401739650787422,0.2823172307647435,0.5990326473860227
154955785671,0.29448614880047014,0.6472354050904716,0.27611119093093195,0.5964685537722344
154955794005,0.29677876497791933,0.6394465278979024,0.27798093272521435,0.6023735259163024
154955802338,0.29409770796784257,0.644599425819973,0.27725762561359235,0.6038688359598818
154955810671,0.29260395016290447,0.6524264554410012,0.2822622383590293,0.6022137718287975
154955819006,0.29035133766917,0.6411222517899571,0.2801472587923033,0.6127750710982751
154955827339,0.3044270135660087,0.6213470673943001,0.2810813701258296,0.6017852567153336
154955835672,0.3242330905610481,0.6453224806272737,0.294589145626642,0.6111391936614256
154955844006,0.3293883500900944,0.6420291084992257,0.3115153624948147,0.6121677993364136
154955852339,0.34655170271881913,0.6488770643142594,0.3099704607398109,0.6146625851602794
154955860672,0.3374540548408981,0.6464199521721636,0.3109458923339844,0.6139622524073794
154955869006,0.3336594269338962,0.6449341434090305,0.3154956277492827,0.6086053715690595
154955877343,0.3395803772242723,0.6315771476082179,0.31242202826305826,0.6118188298266866
154955885676,0.34084125282490146,0.6448916086070324,0.31044863135413786,0.6222999206123963
154955894010,0.33789991868280733,0.6453021523063187,0.31393842106371855,0.6025636251785661
154955902344,0.33664734764436705,0.6245847944264007,0.3148479731736985,0.6088479856604568
154955910677,0.33534636708487453,0.6459224607087927,0.3172022152790981,0.6089738960397052
154955919011,0.3389645736829369,0.6419426026551619,0.3158821949916603,0.6116631266727054
154955927344,0.3327168084878837,0.6395940187048311,0.30635215286659984,0.6098234136262801
154955935677,0.32756266298547254,0.649461687675057,0.3068257660992378,0.6174075345425637
154955944010,0.3348056590662593,0.6513612072309585,0.3093583031038267,0.6236126440340648
154955952344,0.3313480242163734,0.649138717793218,0.306933067119227,0.6173760477410846
154955960677,0.3395115607607681,0.6281029197116738,0.31044133954343545,0.6154232768226815
154955969011,0.33570928658004356,0.6469867514254571,0.31000813509510683,0.6166763778682158
154955977344,0.32382029305517146,0.6446011566733877,0.31054555167139103,0.6287266529943085
154955985677,0.33496871205557766,0.6466503766363217,0.3115221479297739,0.6115085651454445
154955994011,0.3353094522931934,0.6453519419619911,0.31497294670712633,0.6208727399053507
154956002345,0.3375883456880012,0.6375701723164223,0.31999690300595446,0.6064510482945212
154956010680,0.3375882444128526,0.6264185415525457,0.3181184515488886,0.62009157261532
154956019013,0.33397677261217507,0.6356705422805157,0.3196536308896225,0.6074345044740549
154956027347,0.3387146772536556,0.6432778639978892,0.3160582618375795,0.6046024968476807
154956035680,0.34268187801394845,0.6328277812669696,0.32092478591783913,0.6159886030092391
154956044013,0.37528103178581307,0.6363429235921025,0.35283233169960765,0.6187971520478446
154956052346,0.38682867742217747,0.6539541361261013,0.3708130760530455,0.6207994548352412
154956060680,0.40581548910225385,0.6445626359782447,0.3857583003761494,0.6103770289322876
154956069014,0.41369277143900374,0.6355826738497211,0.3911355550310253,0.6005273682029078
154956077347,0.4147622876462683,0.6246654448301895,0.39308515228001417,0.6092458609858148
154956085681,0.4189019599847034,0.6203447191338789,0.3935215975330994,0.6083851480920472
154956094014,0.41314254355641594,0.6239072205545699,0.38944851360489835,0.605495396249627
154956102347,0.41797595066306864,0.6270615720094204,0.3928360154143477,0.6064264480800322
154956110681,0.4199397770704421,0.622528172303119,0.39533533417018113,0.6114680189835396
154956119015,0.4152389897709399,0.6430875806022835,0.395222868117611,0.6100390705964112
154956127347,0.4170117606103948,0.6422501421629426,0.3954542818322646,0.6117930143321405
154956135685,0.41425003794442233,0.6515355815058168,0.39085831431160983,0.6064518953078943
154956144018,0.42136633881425434,0.6518884914690624,0.3894115988132173,0.6150509592051909
154956152351,0.4149964864275097,0.6432140433815577,0.3933069448555465,0.6156585992337363
154956160685,0.41484877662321107,0.6448428869247436,0.388991155033618,0.606426521733369
154956169018,0.41929440118570244,0.6432537425300894,0.3919586181640625,0.6056827703384293
154956177352,0.41273551873401204,0.6332663500609058,0.3870731556310063,0.611433144128568
154956185686,0.4138150105434181,0.6329529919395184,0.3892287465323389,0.607005989360591
154956194019,0.41737969322542173,0.6283568764169374,0.3940845860844165,0.608064387810312
154956202353,0.4206484499230849,0.6207518379530044,0.39743542629005635,0.5989374504482172
154956210686,0.4165006249351839,0.6264984554229666,0.3889659881591797,0.6030303295471574
154956219019,0.423524917332472,0.6327551222502229,0.3991426214707636,0.6044004657448565
154956227361,0.42446566218823456,0.6496795910719602,0.40167910820614977,0.6083247523558766
154956235694,0.41142436002208066,0.6420230320989403,0.3935668675245437,0.609414195687056
154956244020,0.41736647681852357,0.6502198751240081,0.39990618545397194,0.5943521987928132
154956252352,0.4246282088018097,0.6336939445076599,0.39165038724916174,0.6112700756409074
154956260686,0.4121402740478516,0.6459247807889016,0.3881511283131827,0.6136851317276942
154956269023,0.41825536879818,0.6358858678106312,0.39342174023653553,0.6098902540294201
154956277357,0.4220020429222985,0.6354808481116043,0.393058263728049,0.6073113560949364
154956285690,0.42052585635565026,0.6197113740907926,0.4025879513900892,0.6076125982424213
154956294023,0.42880358063014207,0.6258615750197141,0.395669643435858,0.6136975791416124
154956302356,0.4232289913481316,0.6239006285809269,0.3984511653933905,0.6076994723531691
154956310698,0.4198219434349938,0.6336157246639853,0.3951076676360274,0.62077352886069
154956319023,0.4193426587940317,0.6274159182127333,0.38970099255047014,0.6175923307645783
154956327365,0.42310872710911573,0.6363082328704728,0.3935096470655593,0.6114558661829688
154956335699,0.47119872506740873,0.6221372203914196,0.442424986847734,0.5953301309720874
154956344031,0.48992267709917725,0.6323446890309418,0.4621288265802164,0.6166624942142303
154956352365,0.5038267422566372,0.6330177332225597,0.475035027698078,0.607567632880309
154956360699,0.5051012900023334,0.6196861478229408,0.48138027022370194,0.6013163427466385
154956369032,0.5004371136690663,0.629071755703854,0.48186745432625827,0.6036616859501504
154956377366,0.5065222309753958,0.6248576800392203,0.4845066340623704,0.6001080965832113
154956385699,0.5061780980203004,0.6165791554636485,0.4823772734245368,0.5985752969912042
154956394032,0.5073164813286435,0.6355100516596429,0.4794263181433214,0.595994962816653
154956402368,0.5076976303505687,0.6307649722633972,0.4875467114743933,0.5942789873760406
154956410701,0.5016626948803927,0.6346916157811947,0.4806642549227824,0.6006760374632252
154956419035,0.5095156205438934,0.6364334067163532,0.47983607739473866,0.6063860860514695
154956427368,0.5049486683533255,0.6428116752026555,0.4852821991506931,0.6012739920779823
154956435702,0.5074315805350784,0.6327224201686866,0.47965970672337355,0.6025022351223488
154956444035,0.5070665342617879,0.6272256348171277,0.48270282238985585,0.6088296828062637
154956452369,0.5076504361313001,0.6295647543136805,0.4833315891502178,0.600495181694729
154956460703,0.5044074033213928,0.6217562485068558,0.48431897121193135,0.6016667484964331
154956469035,0.505806165036902,0.6325488192538646,0.4847791654873738,0.5982040473470971
