444600210622,0.5123849317976386,0.5388095365251814,0.46768134599375394,0.5670979301296935
444600218956,0.5175440573000818,0.5092472403390067,0.47427346035932083,0.5585482126352739
444600227289,0.4981869941701805,0.532142699105399,0.48493253267728365,0.5555460303170341
444600235622,0.5097775645694997,0.542749865784937,0.47274493569834686,0.5230015906509088
444600243956,0.4994260251597228,0.5571874283771125,0.46623868809973007,0.5395294983532964
444600252289,0.5183910355441658,0.5295868714001714,0.48468820925468453,0.5804619084572306
444600260622,0.5085243908183421,0.5583455120787328,nan,nan
444600268956,0.5174774323856696,0.5421921064415757,0.5012706453532619,0.499342659152284
444600277289,0.5122146895073101,0.5435389826249103,0.4720580015627463,0.5600038660789023
444600285622,0.5166688416373986,0.561514591294892,0.4789179625156398,0.5556760025024414
444600293955,0.5188985875094824,0.5395023127964564,0.48224002025166496,0.5551257051740374
444600302288,0.5101127576407087,0.48416120723802214,0.47225614453925463,0.569547713143485
444600310622,0.5121494596272068,0.571856838926977,0.48757828740123543,0.5526802312111369
444600318958,0.5215390507239862,0.5412823361766582,nan,nan
444600327292,0.5035151593471686,0.5648047443312042,nan,nan
444600335625,0.5016701543165787,0.5484396346734495,nan,nan
444600343958,0.5130367014477262,0.5606221623323402,nan,nan
444600352292,0.5157220462832746,0.5296065599091199,0.4854148297111444,0.5400460939991231
444600360625,0.5127546639941529,0.5256955532151826,0.4756371304486769,0.5635334341866629
444600368958,0.48196130201765447,0.5205627379125478,0.4516551918520452,0.5592799455292371
444600377291,0.4812245314839809,0.5417415478764748,0.4410801583250414,0.5622793252127511
444600385624,0.49214755391413145,0.5482562722965163,nan,nan
444600393958,0.4850492345129256,0.5515363008148816,nan,nan
444600402291,0.4884269493074165,0.5507756307173748,0.4409460426128527,0.564549424307687
444600410625,0.4688335962283506,0.6256792667933873,nan,nan
444600418957,0.4872616146130941,0.5596154909717793,0.4514422326490828,0.5535959921077807
444600427291,0.4812825456693825,0.562198574299715,0.44903897337173904,0.5747054368622448
444600435625,0.48514448168298785,0.555827975370446,0.43758391371891747,0.5615851476241132
444600443959,0.48006362241574224,0.5526353540225905,nan,nan
444600452292,0.4935009296123798,0.5228213812380421,nan,nan
444600460625,0.47238020638349226,0.5611978235050123,0.4507994104604252,0.5712198701196788
444600468958,0.4622777046501862,0.516144454333247,0.4559496847107011,0.5492291719086316
444600477292,0.47592628738768916,0.5144164198272082,nan,nan
444600485625,0.4685589187833731,0.5547564580489178,nan,nan
444600493959,0.4627712581677816,0.47531195815728633,nan,nan
444600502292,0.483941529166954,0.507935817484953,0.4272405039918378,0.545818225315639
444600510625,0.49111599819957835,0.512734348530672,nan,nan
444600518959,0.4692384929103779,0.5286333450005979,0.43411624326381226,0.535733154452577
444600527292,0.4758632222159964,0.5150834468919404,0.4387573299913058,0.5542885581814513
444600535626,0.47350292037444336,0.5411378253236109,0.44391077914725036,0.5478891621803751
444600543957,0.4648131073498335,0.5409642371352839,0.6303119923999301,0.3808253323301977
444600552291,0.49684867522154297,0.5346038678227639,0.4735131185562884,0.5616265915851204
444600560625,0.5149864302607533,0.5297902025495257,0.4930382111634763,0.5689296621205855
444600568957,0.5039056727444239,0.5214394020547672,0.4872311162768216,0.5687936993034518
444600577295,0.5067693414483666,0.5346148331311285,0.48170779061046853,0.5622891694672254
444600585628,0.5016292172753044,0.5568369939375897,0.49450280476939334,0.5764494463862205
444600593961,0.49091222698120274,0.5918847469407685,0.4806895117741665,0.5850733636350047
444600602295,0.5079802312285723,0.5414866132152324,0.4793734652698416,0.6052694647652762
444600610628,0.5098105162419707,0.520469480242048,0.48173347848360654,0.5665530278731365
444600618962,0.5059726325440377,0.48204486769072863,nan,nan
444600627294,0.5040569618100026,0.5438515114297672,0.49158857809790746,0.5603401822459941
444600635627,0.5338055874029595,0.5655504903987962,0.49416809274449774,0.5778735701891841
444600643961,0.5024538749704445,0.5532559974826112,nan,nan
444600652294,0.4985719755348311,0.5503894977180325,0.48872389919670656,0.5739395118246273
444600660627,0.4948535356365266,0.556899387593172,0.48482583660496137,0.5740811499770807
444600668960,0.5045001016739488,0.5516038443117726,0.48148881832858803,0.5653178016506896
444600677294,0.4788010201568411,0.576174087524414,0.48296110867552017,0.5600120637854751
444600685627,0.48588899706230787,0.5425353591296138,0.4740842648442426,0.5459884503422952
444600693960,0.5208557244357366,0.5762169678357183,0.49886873300559587,0.5593108095441546
444600702294,0.5574888443435727,0.5646396341129225,0.5249094536145127,0.5630196061426279
444600710628,0.5514453151938593,0.5524534279959542,0.5352586358973538,0.5724238469649334
444600718961,0.5466189775310579,0.5677024934729751,0.5312888493002739,0.5782453396855568
444600727295,0.545203402544481,0.5474522664595624,0.5255201419094322,0.5657241836859256
444600735628,0.5414378682120902,0.5668326607528998,0.5397454510721252,0.5632875730553452
444600743962,0.5549000455031329,0.5818604231853874,0.5484013022270058,0.5060097768355389
444600752295,0.5717400819025605,0.5391294222461934,0.5408717248057958,0.5624861946884466
444600760628,0.566439913621015,0.5416568732748226,0.5506520217183559,0.5504904976669623
444600768962,0.5619656537550244,0.6084670958227041,0.5365729506349504,0.5530551887045101
444600777294,0.5697106918200268,0.5744384158387477,0.5486137803836548,0.530998383346869
444600785628,0.5576504278002591,0.6330751746041434,0.5543713275000246,0.547346607130401
444600793961,0.5794540443757142,0.564798788732412,0.5351644470291811,0.5211208125523158
444600802294,0.5585386798180367,0.5781264379073162,0.5370672738266472,0.5330004804961536
444600810627,0.5637882901320391,0.6074786766207948,0.5380892086149315,0.5596840153908244
444600818961,0.5630941403017369,0.6064233445148078,0.5539584935538254,0.5539196964186065
444600827294,nan,nan,0.5343788502946928,0.5623645953742825
444600835627,0.5624505965436091,0.5846756697674187,nan,nan
444600843962,0.5640628232631226,0.6185869193563656,0.548608921815889,0.5443737824109136
444600852296,0.5593922002919836,0.5587753661797971,0.5568335630553969,0.5360704515418228
444600860629,0.5604884086310638,0.584337987315898,0.5355385567471479,0.530711533682687
444600868963,0.5403549848558924,0.6029233792363381,0.5235264454633561,0.5256629025206274
444600877296,nan,nan,0.5415986338900437,0.5521391125114596
444600885630,0.5526306133101897,0.6008125048267599,0.5428212612002975,0.5285522787911552
444600893964,0.5721125560630616,0.5785627030353157,0.5432507874535732,0.5427923957669005
444600902295,0.5712718314210524,0.6052816912592673,0.5517076297485813,0.546005406282386
444600910630,0.5779071437455667,0.5979827195770886,0.5438805251825051,0.5309515092810806
444600918964,0.5707085261880074,0.5754512880286392,0.5484263166353051,0.544181486635792
444600927294,0.549581405043151,0.5936928317011619,0.5396109986275172,0.5439945859325176
444600935630,0.5548299570552638,0.5933736116058972,0.5469100105506925,0.5457616471271126
444600943964,0.5593438551374823,0.5771270183641083,0.5464519582510295,0.5505127085471639
444600952297,nan,nan,0.5431629483967381,0.544927162637516
444600960630,0.562052290196076,0.575838647180674,0.5432198561756187,0.581882073538644
444600968965,0.563291417394881,0.6020835347078285,0.5477072005013349,0.532588002730389
444600977299,0.5710914871581415,0.5648378854868363,0.54194768109508,0.538515259878976
444600985632,0.5611920831783723,0.5927657201338787,0.5418030304686269,0.5256052383111448
444600993966,0.5566930494272393,0.5956593353894292,0.5552577996464425,0.5398345301102618
444601002299,0.5849144972889,0.5727411402488242,0.553194784426599,0.5576038648644273
444601010632,0.5608720911706682,0.6141166819358359,0.5539594556464523,0.557117187344298
444601018966,0.5696494546243251,0.5754305134987344,0.5499508486118774,0.5582419196926818
444601027299,0.5728181066909924,0.5989630461712273,0.5557784841761162,0.5192706532381018
444601035632,0.5714614598778127,0.59516680736931,0.5477737773111159,0.5381551213167152
444601043966,0.5547654487446307,0.6017715664299167,0.5464309846317633,0.5314419703580895
444601052298,nan,nan,0.5466514481572154,0.553911148382693
444601060631,0.5497213895203638,0.6069092863433215,nan,nan
444601068965,nan,nan,0.54134305398371,0.5500743064101862
444601077296,0.5747109277251389,0.5628170807507573,0.5459162650763763,0.5412287007545938
444601085631,0.6001044005193145,0.5887822653322804,0.5885034395196248,0.537964997583506
444601093964,nan,nan,0.6133095547650832,0.5659667166885065
444601102301,nan,nan,0.6147829034139048,0.560382887392628
444601110634,0.6274287932156615,0.570109185977858,0.6183391825999468,0.5674936271200375
444601118967,0.6319549579788728,0.5839584755410954,0.6241786519034964,0.551636144676987
444601127301,0.6325194658277014,0.5829886237942442,0.6177516326327042,0.549104419630401
444601135634,0.6365515960270038,0.5740644042345943,0.6190797052948652,0.5656525763686823
444601143966,0.6331762864640802,0.6059309566264249,0.6170998148779852,0.5317059084833885
444601152300,0.634323245189229,0.5609474431251993,0.6128594878342233,0.5518868753861408
444601160633,0.631325653191623,0.5681846867775431,0.6097114245497715,0.5619691085815429
444601168966,nan,nan,0.605759580980183,0.564189250712492
444601177297,0.6237135282230257,0.5796223091592594,0.6154307765888536,0.5475397086630062
444601185631,nan,nan,0.6228450472087307,0.5838183438048071
444601193964,0.6302954925113788,0.583093021937779,0.6230613256312559,0.5641670748652244
444601202298,0.6304949343129335,0.5506790098852041,0.6171339210616084,0.5483423482155313
444601210631,0.6319758353888763,0.6049031954395527,0.6105817816446889,0.5485448035415338
444601218964,0.6257065512042629,0.5693469393983179,0.6192969939146487,0.5437305427084164
444601227297,0.6341207246912683,0.6082976765535316,0.6129989431604912,0.5634821459711814
444601235634,0.6369991134124025,0.6073612462257852,0.6105126552894468,0.5518292812425263
444601243967,0.6178407224099542,0.5946302779839964,0.6079582512604184,0.5518443804371114
444601252301,nan,nan,0.6074527677942495,0.5387958736808932
444601260634,0.6175641688843543,0.6266818743335958,0.6203120016360193,0.5419335633881238
444601268967,nan,nan,0.62512078110838,0.5539290502120038
444601277303,nan,nan,0.6186759631239902,0.5693013265181561
444601293967,nan,nan,0.6218772782353404,0.5465010172007035
444601302300,0.6261326139240818,0.5908180291312082,0.6128901785890212,0.5498556658686424
444601310634,0.6295596359657009,0.5948823749775789,0.617534392117552,0.5518679926346759
444601318966,nan,nan,0.6143629980868981,0.5561408895375777
444601327300,0.6322550827738316,0.6064905727152922,0.6110474825807357,0.5693424201498226
444601335633,nan,nan,0.6071394142256709,0.5495702525547572
444601343966,0.6514952997541968,0.546066188423001,0.6534347822807476,0.5448330291436643
444601352300,0.7014640817726395,0.5776697836116869,0.6924873727266906,0.5522590652777224
444601360633,0.7576620287131541,0.632438135730977,0.7640108779580115,0.570447043594049
444601368965,0.764836834478198,0.6035142447023976,0.7637495736005477,0.5990709476081693
444601377299,0.7648520355417028,0.6258154047751914,0.759375515681648,0.5636374119349888
444601385631,0.7553761928409225,0.58615896419603,0.7639626771174043,0.5765952884907625
444601393967,nan,nan,0.7681835698901028,0.5807903772470903
444601402300,0.7686894381933225,0.5701569358669981,0.7634058179049594,0.5919577906083088
444601410631,nan,nan,0.7613799394605139,0.6026631896349849
444601418964,0.764241010514364,0.6036155249147999,0.7672379290471312,0.5757651130520568
444601427297,0.7751159283131699,0.6682382209933534,0.7631052601683185,0.5620077849407585
444601435631,nan,nan,0.774647004366823,0.6122493214509925
444601443964,0.7600736100917205,0.5815691243385782,0.7660343511708898,0.5558414630500638
444601452298,nan,nan,0.7767429231545062,0.5837712595414142
444601460631,0.7594575821827219,0.5843119578458825,0.7653912884590756,0.5952203026596381
444601468964,nan,nan,0.7658172068650004,0.6065379722750917
444601477298,nan,nan,0.756661452381187,0.5899020580369599
444601485630,nan,nan,0.7691294993608626,0.587859953276965
444601493967,0.7643554033277014,0.578326090598593,0.7728951299025162,0.5888304005836954
444601502301,0.7535305143454938,0.5752966876905792,0.7674584406772147,0.5826818403905751
444601510633,0.7548325142974661,0.5911860501036352,0.7674975978471292,0.5791446351031868
444601527301,0.7646727976853129,0.5932334098037408,0.7705937081297288,0.5813489773808693
444601535634,nan,nan,0.7753596263755616,0.5706232942853655
444601543967,nan,nan,0.7449866507723834,0.562530090954839
444601552301,0.7282718307283457,0.5792553041419204,0.7339895472099621,0.5531684852132992
444601568967,nan,nan,0.7180845205299791,0.5396438808830417
444601577299,nan,nan,0.7066182043934229,0.5589706047213807
444601585633,0.7051007919022896,0.5843023938548808,0.7145724013955115,0.5398098669246751
444601593966,nan,nan,0.7139930292155974,0.5563054392289142
444601602299,nan,nan,0.7147286452381187,0.5261685678910236
444601610633,0.7039176103897383,0.5968602643694196,0.7111923775787161,0.5514311319467973
444601618966,0.7299655947979883,0.5964288337863222,0.7073077361791161,0.5395655472424565
444601627304,0.7160787498214356,0.6062739290509905,0.7165496941622991,0.553288437979562
444601635638,0.6978161151592548,0.5825860253158881,0.7066018488187658,0.5636377972972636
444601643971,nan,nan,0.7123603580277624,0.5562394021481883
444601652304,nan,nan,0.7065307501736384,0.539784993541484
444601660637,nan,nan,0.7099949570952869,0.5664810001606844
444601668970,0.7073246690093494,0.6125260465972278,0.7158645880026896,0.5570874093503368
444601677303,nan,nan,0.7072883981173156,0.55147425748864
444601685639,0.706828325423136,0.5880907502466318,nan,nan
444601693970,0.711352758419619,0.5980079432896205,0.7142018033156329,0.5387054536780532
444601702303,0.716462720988828,0.6003137759773098,0.7074903413597001,0.5584790576234155
444601710637,0.7388203104988473,0.5825651807201152,0.7568671477848163,0.5237297151526626
444601718970,0.7887862062394093,0.5853944054428412,0.7912938044621394,0.5775885772705078
444601727303,0.8056942144829268,0.6211695122232243,0.8139938989473321,0.6344805908203125
444601735637,0.8143527594971627,0.580250659864776,0.8285152440113197,0.5742321068899973
444601743969,0.8125681738835415,0.5800114549909319,0.8301773552335376,0.5790919455703424
444601752302,0.8059298309672526,0.5755988467469507,0.8270210179524945,0.5786874903464804
444601760639,0.8082533808704583,0.5716834259033203,0.8219240436337484,0.5767094608229034
