146092576685,0.12796319438292916,0.36637195744285317,0.1517504227899872,0.2892436562195522
146092585019,0.13422868272899527,0.32861585758916295,0.14551979841384213,0.336436368889885
146092593352,0.12331623482493173,0.3605198315679345,0.15131934511978015,0.3090111806681827
146092601685,0.12966795896006897,0.3552885296688472,0.1471002477460203,0.34481148981666127
146092610018,0.12395052108089481,0.36096241446872596,0.15102959691950704,0.30672873741429235
146092618351,0.13587764469923172,0.3762682407344233,0.15068538800805015,0.33462412853808365
146092626685,0.12470899598788371,0.3708837398948058,0.15267481170924363,0.31796853122231067
146092635019,0.12809409251255272,0.3650691035683149,0.14761037066974472,0.3144010582013861
146092643351,0.1304799071455424,0.3831846573260065,0.14031840805458812,0.339988374710083
146092651685,0.12093644606328643,0.37216516064833716,0.14777653786988384,0.31504854468513677
146092660018,0.12565244995387254,0.38527501267753966,0.1421898968451846,0.32549354533581765
146092668352,0.1209723227846939,0.37543109690842963,0.14193934212743708,0.3360272246039977
146092676687,0.12121416783965794,0.38986332094642057,0.1407458904570183,0.33623094973356826
146092685021,0.11869398640320364,0.3556540711793528,0.14212366289797082,0.32017363847256797
146092693355,0.1293375234688278,0.3687469829410928,0.1429937430187664,0.3169814292026057
146092701688,0.13687717977878266,0.35272362586835426,0.13633373733115406,0.3405038007609631
146092710021,0.13733899445660347,0.362777600953999,0.14281585322017162,0.3254450077868708
146092718355,0.1334260518571972,0.350495686083691,0.14906989747444085,0.32164736808846683
146092726688,0.13930639081296667,0.3429384118086686,0.1424155125575783,0.3291132385725287
146092735021,0.12924024868855435,0.368111649257913,0.14534236435341624,0.305593813147643
146092743354,0.1431185393206841,0.3622221074879033,0.1493517715319068,0.3454033680311329
146092751688,0.18281270086237814,0.3535877268156143,0.20201565902844995,0.3322004918375604
146092760021,0.18080061684667537,0.3556521561925962,0.19973717073423672,0.30977128310389046
146092768354,0.17568482930681348,0.3721959477431168,0.19780549918655801,0.32164287523492247
146092776688,0.18207308845182435,0.3423282675666721,0.19799901067683126,0.3290510751562751
146092785021,0.1796085830283376,0.3414465634719185,0.20276805742652015,0.3246730471639393
146092793355,0.18806576686622822,0.33467885296732114,0.1971375389436705,0.33186588472850803
146092801688,0.1794673295147651,0.351451411781922,0.20139638681327346,0.3327871406651198
146092810024,0.19623143018874448,0.348022775300853,0.1997374492408955,0.3225269362364535
146092818359,0.1763556505726502,0.3430130962921771,0.1898860610691847,0.32364050103543274
146092826692,0.17714119126311445,0.3763452821247092,0.1977291630432669,0.3171470019037172
146092835025,0.18734899200169386,0.3466413333159562,0.19507912154746265,0.3590267311244589
146092843359,0.18617455474043315,0.3496466840704736,0.20628964753277534,0.30444283245357273
146092851692,0.18771993755239302,0.34593337744269814,0.20053572528130184,0.33128557008791293
146092860025,0.18520180693769878,0.36191180597999273,0.2018357943644566,0.31132212776341206
146092868358,0.17295791997318774,0.3551516081157483,0.22542715663403537,0.34615190689296416
146092876692,0.18035087923033047,0.3614884466001043,0.191071739871945,0.3202860334645147
146092885025,0.18826882353926128,0.3615097324144376,0.19404948242997702,0.37928869042298335
146092893358,0.1887714267831988,0.35520684811834335,0.20324377211849246,0.31842856996392216
146092901692,0.18949465793845927,0.3511510534744786,0.19831425489577573,0.31904828913970174
146092910025,0.17053987452414182,0.3714118343196144,0.2037912402532797,0.34531711997374787
146092918359,0.19511747951001193,0.3650140108723935,0.20358539851365892,0.3477722803024187
146092926692,0.18619827844400322,0.37228867729413967,0.19907141322583224,0.3172040095863953
146092935027,0.17692595625345686,0.3675384053376501,0.20250183037951985,0.3411748563124877
146092943361,0.1769876328189816,0.38581489163623517,0.19795591810108287,0.3508320608728264
146092951694,0.17666755271168938,0.37833082877798535,0.1945433000547696,0.3307534247295807
146092960028,0.16813674184073388,0.3886384659555465,0.19060397527914133,0.3431732186463659
146092968362,0.17557595852202018,0.37864135124590625,0.1992170468895836,0.3569388799863767
146092976694,0.1674997211557574,0.40387233291119673,0.19413275592095028,0.34125528575626607
146092985028,0.17551440855043124,0.3781444121825613,0.19508251426494227,0.3479595070845475
146092993361,0.17588398688662368,0.3735842394883354,0.19851118442231575,0.3425057721083442
146093001695,0.18836971890609877,0.380148666783383,0.19752068814978135,0.33789603071845636
146093010028,0.21968938776877073,0.3609090894528875,0.22676895107843179,0.341630328547218
146093018361,0.21827072548655282,0.3590164933106446,0.23884487320891523,0.3358869886507431
146093026695,0.22500028188249707,0.3600453567723115,0.2274348351807721,0.3338203496736574
146093035028,0.22325943803365253,0.36420537088773886,0.2348370104764415,0.33948016668620856
146093043362,0.221130558452775,0.3836814490826779,0.22925317983711715,0.3408657332579658
146093051695,0.21615389764836404,0.38722940396935224,0.2302166609637505,0.34039855014268533
146093060028,0.22398185898772383,0.3609584371885391,0.21588949355403933,0.35071708801409196
146093068366,0.21859118537565247,0.37097101909890595,0.22300825034622598,0.3450960863100309
146093076699,0.22319712849844872,0.37132101975534815,0.2249320224323104,0.32470221388530945
146093085033,0.2292991334358148,0.35919628110575724,0.22478993339876158,0.3429370123952695
146093093367,0.22664486370255463,0.36971257818645414,0.22457793919386063,0.343737845126224
146093101699,0.20761141481652723,0.38016325014406804,0.22199944859057402,0.3652429990964841
146093110033,0.23322835601536573,0.3702889892001992,0.22870009093158014,0.3357035181887908
146093118366,0.2207604990596265,0.35364156740481023,0.23045706284784637,0.33647555246505906
146093126700,0.22702507592935478,0.37433749216372136,0.21466915333165532,0.3582212582332864
146093135033,0.21790056481825568,0.35864933142672956,0.22367529911277567,0.32243074497860136
146093143366,0.21992801733776532,0.34914436831354273,0.23240815390527775,0.3428364019372097
146093151700,0.2176768986524734,0.3807854735332986,0.22740971894390816,0.3527075694409333
146093160033,0.22816715578062344,0.37662943669805804,0.23345042709755687,0.32991304015676814
146093168366,0.21748171612224748,0.3678244012444188,0.23143697586734738,0.32193866703548474
146093176700,0.21861896008516835,0.35640312561454157,0.23193813594041673,0.31928456904413494
146093185033,0.21884693044476805,0.34010224276876555,0.2276972137721239,0.3295012443507563
146093193367,0.21696599774656042,0.3664309537656247,0.2248489008540601,0.3295317368321888
146093201702,0.21932006262044992,0.36926587069880223,0.21652426086695847,0.3343647951392341
146093210037,0.22686817540531665,0.3441228311176431,0.2331969607192858,0.31263433561172305
146093218371,0.20611920145760596,0.39303122461524104,0.2313141291120411,0.33561727013140574
146093226703,0.2237164168231255,0.3591060557681854,0.22771640541279212,0.39166974268461524
146093235037,0.21599621224192392,0.36525625669710693,0.23593268099084364,0.3447664876278805
146093243370,0.2161878754607344,0.37426000885341476,0.2273008987966892,0.3646873583237148
146093251704,0.2034586526651298,0.3628686364782756,0.22186330947200808,0.36437713046914105
146093260037,0.21048335016301248,0.3819240804667876,0.2295965025910234,0.3333194333301256
146093268370,0.21502802182087857,0.3716780911321225,0.22463779280670976,0.32826953959956046
146093276704,0.22515249843091037,0.371173123855067,0.22670069162824513,0.337630584092653
146093285037,0.2290294377149734,0.36226836178340954,nan,nan
146093293370,0.23847975097926316,0.37663068880478356,0.230214382272906,0.35116283800836556
146093301704,0.2232213079401877,0.3658401066978681,0.2329879288124827,0.3150483973784632
146093310037,0.2409308374455545,0.31209791835985684,0.23798236340548085,0.3511288838201038
146093318370,0.24658112990117706,0.25697259401020245,0.24930710243967782,0.3384530709046248
146093326703,nan,nan,0.2503107391627489,0.32783049205893505
146093335039,nan,nan,0.21784539518103135,0.2881166128599398
146093410039,nan,nan,0.3148865083677579,0.23723018534941856
146093418372,nan,nan,0.31050843432941266,0.25975131344740665
146093426706,nan,nan,0.3116619582724782,0.2732546216017594
146093435039,0.3062081902428011,0.45634436945620604,0.3164764775639087,0.31198839584804505
146093443372,nan,nan,0.30807610908440786,0.3315974183158961
146093451705,0.30672160460885645,0.30381162335725337,0.31530538238255323,0.33169611378719926
146093460042,0.3112655167031077,0.31364743725931615,0.30056832912748893,0.3344866914116272
146093468376,0.2957260098077555,0.31600427038336776,0.3063469371964446,0.3600457250389954
146093476710,0.30046507911344544,0.33616038983692015,0.31578345172173156,0.32478816732934734
146093485043,0.30958176671931176,0.34758917810715034,0.31040548814081514,0.3419903460574641
146093493376,0.30095049090090054,0.36117858701221456,0.30517037315706236,0.33610839058114406
146093501709,0.30328518690261164,0.3621164149496048,0.31138370480157634,0.3321613082623863
146093510043,0.31356436130219856,0.361790867200978,0.3100829267923811,0.3703343596556639
146093518376,0.31392540720711765,0.3409973517708156,0.3028499569513102,0.33819852497266684
146093526709,0.3059516096537092,0.3605038487938503,0.3089399354647746,0.33931017478488945
146093535042,0.30520865516325013,0.35050246219067605,0.308782807071652,0.3481761215480568
146093543376,0.30216346335622063,0.36324802481609836,0.29998726296213873,0.33413308174168216
146093551710,0.3127109156245679,0.344600178393401,0.30218473113743605,0.37196357146553366
146093560043,0.30705105266739835,0.3532766887743358,0.304134024560979,0.35106937192397475
146093568376,0.2974543208569552,0.3593334972722034,0.30868927947187846,0.35211016722620214
146093576709,0.3115234645067063,0.34463656314177693,0.30426355547609585,0.33643018200959435
146093585043,0.2967190126402188,0.351451780048606,0.30072798939932766,0.3906501595433844
146093593378,0.3001905728230434,0.3545701886751013,0.30683320982266316,0.3310592333839468
146093601713,0.3125479132728239,0.33512666525502494,0.30007248599972347,0.3406215724464957
146093610046,0.3073062660419835,0.3590622320327933,0.30888529752208066,0.3234666055072636
146093618379,0.29357517883840917,0.3635814534717621,0.3022711694768045,0.34981697058513994
146093626713,0.28824861239543004,0.3611931703728996,0.3014097737000052,0.3400938462883711
146093635046,0.28676918502402515,0.37974003807085327,0.3054909596400978,0.34197473155006386
146093643379,0.2990321370352686,0.3682270640366683,0.3077501550184942,0.341280622504123
146093651713,0.29883085267733683,0.3847437511592489,0.3143686885327365,0.33719661863226635
146093660046,0.3034581142189228,0.3626993811103244,0.3077809426636822,0.3314306671613959
146093668379,0.301831230231091,0.35712323428837056,0.3075731766962372,0.35016490894815194
146093676712,0.30412896080354673,0.35996183388838776,0.3110181521525425,0.38490490466015287
146093685045,0.29433808453315125,0.3926810029987885,0.2989716757715276,0.3847782209208682
146093693379,0.3064916087462839,0.35429560903553553,0.31632988178624516,0.3683301050548422
146093701712,0.31410734801165824,0.3515878914150002,0.30570161194927925,0.34774289262103814
146093710046,0.29215945353550193,0.38994146713675837,0.31136410806031356,0.3476673242974881
146093718379,0.3067636337955441,0.3669362893093641,0.3126863057634472,0.3138267094810712
146093726718,0.3072190681390003,0.3999128768318577,0.30727993450333585,0.3338420774080115
146093735051,0.3101648583876348,0.35889098802474867,0.3053111456136788,0.3670241577401586
146093743384,0.36189635622817856,0.3215309958163333,0.3512491985759904,0.36418217008664894
146093751717,0.3653185447760388,0.34499967409216836,0.375428792227686,0.31465339453324026
146093760050,0.36996114950264447,0.3554717791707892,0.36664595814932766,0.3663727676295579
146093768384,0.37272520149703575,0.3479785096454402,0.36578972740510923,0.3250008045126698
146093776717,0.3793841437955873,0.33151389543197246,0.36544761995298675,0.32489422813432983
146093785050,0.35743412254130946,0.3769617605536698,0.36762285823315644,0.32780655472447723
146093793384,0.35129056947421183,0.4003701904000079,0.37299469466757984,0.35389817563019843
146093801717,0.3624154420025581,0.4715758058517421,0.3635285571613143,0.31236829975922537
146093810051,0.3554863482449962,0.47826500189931764,0.3644657573868743,0.3109224111046343
146093818384,0.3537747982328972,0.3959099652838106,0.35137305808278313,0.34880070184406475
146093826717,0.36700229475983476,0.34129410106475616,0.3707348410007173,0.33468062064740417
146093835050,0.3747803780884869,0.3439976940984311,0.3688425148482871,0.3319531639326082
146093843384,0.36123325719242605,0.3480150417004897,0.37037683335025756,0.3246935227915678
146093851719,0.3779503915162213,0.3364332017964029,0.3729406643757778,0.3743008864553351
146093860054,0.35954945657105575,0.3946259666634915,0.363961305871474,0.32787777750115643
146093868387,0.3691628987810253,0.35010760665212665,0.36824028217687016,0.35218750322983516
146093876720,0.37862513719406804,0.36300312747126035,0.3668403557971516,0.29961610833349156
146093885053,0.36968968146670184,0.3458844716270673,0.36458987008153865,0.32427310954515115
146093893386,0.3723818787431295,0.3516176473630647,0.3603118052524803,0.3210221985657646
146093901720,0.35999501658751903,0.36932891795509737,0.3687495442618311,0.3330458111839381
146093910053,0.3669717603025183,0.33424208868013633,0.3641247639613869,0.32076743167379623
