1710278190575611,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190602772,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190629173,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190656015,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190682855,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190709718,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190736181,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190763026,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190790163,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190815729,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190842707,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190869524,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190895817,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190921849,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190948457,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278190974593,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191001285,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191027346,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191053530,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191080464,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191107231,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191133853,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191160164,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191186829,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191211523,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191237335,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191262439,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191290376,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191316648,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191343874,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191370351,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191396796,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191423666,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191450426,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191477273,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191503714,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191529891,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191555306,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191581786,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191608602,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191635449,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191660967,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191685443,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191711114,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191736046,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191761727,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191790119,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191816122,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191842948,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191869817,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191896951,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191923010,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191949493,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278191975496,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192001759,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192027779,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192053934,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192081080,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192107442,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192133412,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192157758,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192184433,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192212317,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192237827,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192264972,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192291493,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192318452,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192344227,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192370291,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192396299,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192423194,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192450360,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192475810,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192502753,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192529612,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192556584,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192583195,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192609275,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192634949,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192661536,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192688554,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192715169,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192742038,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192768846,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192795543,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192821877,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192848331,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192875149,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192901996,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192928274,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192954995,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278192979698,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193007502,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193033034,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193059877,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193086592,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193113284,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193139372,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193166256,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193192643,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193218726,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193245648,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193272529,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193299457,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193324436,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193351703,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193377921,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193403939,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193429745,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193456687,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193483408,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193509185,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193536165,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193563312,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193589861,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193616674,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193643559,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193670261,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193696507,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193723047,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193748314,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193774893,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193801465,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193827359,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193853402,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193880280,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193907097,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193934335,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193960728,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278193987068,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194013851,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194040443,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194067290,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194094131,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194120777,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194147153,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194173909,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194200632,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194227331,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194253952,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194280798,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194307937,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194334448,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194361324,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194387354,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194413885,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194439649,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194466547,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194493647,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194519113,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194545955,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194572820,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194599704,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194626473,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194653317,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194679660,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194706159,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194732641,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
1710278194758960,0.6430429128738622,0.6050545094152626,0.6430429128738622,0.6050545094152626
