371885230367,0.6660385575921766,0.44845560829946696,0.7769582302106829,0.4253813648690602
371885238701,0.6777507884122163,0.38514084372590457,0.7587293951281013,0.4061221765266157
371885247034,nan,nan,0.7938904234916145,0.4216545907747104
371885255367,0.6912529515720496,0.4606964926540754,0.8063298004470132,0.41875903019119437
371885263701,0.6815170803225499,0.4603348976247268,0.801812914669583,0.42138771754104587
371885272034,0.6972421595048294,0.4738815145819261,0.785577669687682,0.4337442562980714
371885280367,0.7050137503183207,0.4081723118295094,0.7961472676713475,0.4144321413646903
371885288700,0.7014920608822486,0.4239693590322871,0.7886854711317212,0.42776390156582556
371885297034,0.699945487576397,0.39475437089630677,0.7910680804180461,0.42476514813172683
371885305367,0.6799410197176949,0.45345241055014085,0.7985220610470932,0.419069588864997
371885313701,0.6954913067179315,0.430969530762117,0.788655983832718,0.4164832567896384
371885322034,0.6880015327711183,0.45623154663533994,0.7942471132289545,0.42017425642900325
371885330367,0.6866847294728609,0.4320666373845609,0.8030487167127474,0.4285118747107551
371885338700,0.6919068235457291,0.4271458646018198,0.7901301711485467,0.4097974242043923
371885347033,0.6861150561722388,0.45449638055549363,0.8019932135158978,0.4225834664473915
371885355366,0.6627445953688882,0.43790088392198573,0.7943864673618943,0.4274564932843406
371885363700,0.6896689862394499,0.4205194694183001,0.802679414937882,0.4219072522385863
371885372033,0.7070306105164071,0.3818394426031564,0.8019342389178914,0.42142923271092075
371885380366,0.693204797604864,0.4156358712649073,0.8122047006875728,0.42389262947717266
371885388700,0.6892354696538034,0.4426107904455985,0.795272240955144,0.4294784850825299
371885397033,nan,nan,0.7971358915424458,0.4340450837600484
371885405366,0.692333412392453,0.4227954528460106,0.8046822420237922,0.42167972390453345
371885413699,0.6939243054639752,0.44057479690377516,0.7977492628885786,0.4117451367526031
371885422033,0.6877164296693102,0.40284373826342734,0.7863900803020863,0.4117238541022794
371885430366,0.6871295258385477,0.4150998845185969,0.805998690053387,0.42524302764195604
371885438699,0.6849869005338693,0.42044841056935744,0.7921687027350571,0.4085855732928676
371885447032,0.7043637862999309,0.38803080361196696,0.8287618190778704,0.4274519427176595
371885455367,0.7355471378988104,0.43607652673519065,0.8775011269121981,0.4162686100597288
371885463701,0.7438918658823851,0.44305975635522343,0.8621895804532888,0.42431107158567544
371885472034,0.7215371181856628,0.4688231746679807,0.8510169139147082,0.42205196025904396
371885480367,0.7330801523050968,0.45485846564586946,0.8482211271736758,0.42155860882209917
371885488701,0.7367876472517553,0.4541555781154415,0.8550630687140752,0.4231880617375086
371885497033,0.7464359447759022,0.43468020285128767,0.852859692468077,0.43163223328831535
371885505367,0.7302416445073759,0.443098261150217,0.8511147904312791,0.4273956557082508
371885513701,0.7573945619452125,0.4354167645751555,0.8389143316515388,0.42985191158524927
371885522034,0.7368486646445722,0.4542732627706854,0.8484797627601135,0.42565173853863314
371885530367,0.7349614775083673,0.4637877276048769,0.8499132718140643,0.4210864000180417
371885538700,0.7387894973488431,0.423967258770742,0.8617753371925931,0.41778163847682137
371885547033,0.740677217388042,0.4710850163346208,0.8493787701110485,0.4196828652361672
371885555366,0.7531143739142989,0.44415140229765004,0.8464323494570358,0.4160731457185979
371885563699,0.7323801842224335,0.44133726185336586,0.8555734121480282,0.42171388815900046
371885572033,0.7425596972144664,0.45487190731975813,0.8564932027157305,0.42432157289340094
371885580366,0.728159326058189,0.4412970768491362,0.861698421527121,0.4244986249416532
371885588703,0.745001458733129,0.44253784136126517,0.8641554595982792,0.41733659305541393
371885597037,0.7594322941772319,0.4250638053234405,0.8468910013005675,0.4262038972988409
371885605370,0.7487634874195104,0.44692045712743267,0.854453605323232,0.42869522754364264
371885613703,0.7424357084511878,0.44327006254460644,0.8613877390815993,0.4216751033291342
371885622036,0.7411642019074233,0.3897074424034231,0.8591660664994725,0.4184545622758725
371885630370,0.7565828618681334,0.3993878979083959,0.8565443614031577,0.4245488912012993
371885638704,0.744385422872026,0.40215065195354316,0.846709281379602,0.41902338311100473
371885647037,0.7466158883535543,0.4548468441986532,0.8534892285383622,0.41774572400440013
371885655369,0.7425402462551841,0.3858939975159787,0.8546372792218423,0.4227844614772579
371885663702,0.7347913926361048,0.4520945214525133,0.8586358280204089,0.4188414304524806
371885672036,0.7517737676156414,0.4429201589711922,0.8578855006048094,0.4187796127543364
371885680369,0.7410955462383586,0.4522885856192808,0.8507318108129002,0.4200326988008633
371885688702,0.7267935845016462,0.4528468351379693,0.8527524013319449,0.4180542524253758
371885697036,0.7547352871878183,0.3776269480221423,0.8561832308075342,0.4194477059518338
371885705369,0.7611792390088402,0.3853508698804149,0.8745461798102808,0.4303812475033335
371885713702,0.7839377495407087,0.4529747410660661,0.9227708809867032,0.4273414689603871
371885722038,0.7962875987931097,0.45813557374341257,0.9231002150370161,0.42388863898023693
371885730371,0.7825173854272773,0.44793397334038143,0.9144201134358629,0.4222920201536493
371885738705,0.7973374176913562,0.44538145547589897,0.892848022603045,0.42354622633966693
371885747037,0.8006343108811118,0.458022579672286,0.9109114801231446,0.42735533068658477
371885755371,0.7980335666358956,0.42609552380311355,0.905980351085019,0.4209522633140278
371885763703,0.7979802763364923,0.37160584821592146,0.9049022883280886,0.4187709316732833
371885772037,0.7888239370930042,0.4070695345008937,0.9038832001691647,0.419218567417263
371885780370,0.7904916570128329,0.37752655552028636,0.9029321459591458,0.428192494938463
371885788703,0.800411735063937,0.41534414493629246,0.8940561136905195,0.4230955102120877
371885797037,0.7803434076631166,0.40864053013663115,0.9039125098338365,0.42465215406060025
371885805370,0.7868190672122836,0.3840818218461452,0.8970753644203835,0.43061486659586723
371885813703,0.7933339839486776,0.442463282076414,0.8981653286775139,0.426550860506092
371885822037,0.7912506885106683,0.4526126559756903,0.8942957424035034,0.4228736525842066
371885830370,0.7754435422673076,0.4378667196675187,0.9097040995729955,0.42570648535624217
371885838703,0.7855825546317938,0.4520910910253229,0.8908482153007676,0.4203182643622792
371885847041,0.7995537612435426,0.39481968903035947,0.9005749383822031,0.4189425930502364
371885855374,nan,nan,0.8995213891629984,0.4171703223497599
371885863706,0.8021552160260841,0.39646111343657603,0.8949501472801769,0.42696860252741303
371885872039,0.7880806262334928,0.4446263414417161,0.8922698228545184,0.43198948777713747
371885880373,0.7214162380231829,0.4278614937189547,0.850228572752201,0.40806575856045446
371885888706,0.5438617533105355,0.3674404695022359,0.7150290403710255,0.3997030071488796
371885897040,0.4048318918425768,0.34947203189669385,0.5718512396318394,0.3813523219421287
371885905373,0.29238110010504587,0.34030929086258904,0.44922475404039947,0.4173779682078525
371885913706,0.15548666975134603,0.35074114993968175,0.3021708833741087,0.40730910433447187
371885922040,0.0947045536063464,0.3426802761208564,0.2100000703431952,0.36863796862653575
371885930373,0.07919325734184007,0.33942186035106464,0.18037332838988832,0.35164139204663125
371885938706,0.11755205893821849,0.33202648940716445,0.20032539412084363,0.38765268652513013
371885947040,0.08979163208718349,0.33945357430039574,0.1719431582929369,0.35476161060675515
371885955372,0.1022458415092495,0.34093313855020296,0.16547540347151485,0.3453195347871516
371885963706,0.11444097125904941,0.34327002956272146,0.17037322607251346,0.3812731420818783
371885972039,0.11551814584432298,0.3350188720479097,0.18113902117514916,0.35093297382746785
371885980375,0.10652043405872563,0.33409433691575513,0.17803965736184882,0.3575988539280355
371885988708,0.1085179321146955,0.35374235367891643,0.1814081371871362,0.35510248305552544
371885997042,0.11609918774215112,0.3490306269286313,0.180184236644172,0.3457690607665219
371886005375,0.11367874234324978,0.3487779654647553,0.17801336748080981,0.35760522472138895
371886013708,0.10052039043173384,0.33694586201554216,0.1745846696171966,0.3553359621306228
371886022042,0.12974745513951544,0.33579463865395276,0.17852184575428368,0.3558179021465059
371886030374,0.1074482181713384,0.34363519503669676,0.1833351144135623,0.35343851584205815
371886038708,0.10558314650938591,0.34406259826112534,0.17534911896213803,0.37341655370267335
371886047041,0.11828320184603282,0.33921785494631695,0.18115323192165672,0.35380396135090614
371886055375,0.1057312935417273,0.3383216733450213,0.17919996481419165,0.34121527368442855
371886063708,0.10700706330944412,0.3233869935326631,0.17156257673803113,0.34585797183859796
371886072041,0.10734376918450779,0.3527539705957907,0.17397254171138316,0.35326419413381455
371886080373,0.11032260810399083,0.3395898112659548,0.1728895051931752,0.35534513327270306
371886088707,0.10692561796852262,0.3443087489142114,0.1748695950846733,0.3635070996805661
371886097040,0.08053963675626637,0.327536480267324,0.14672201420847278,0.3900781385661338
371886105374,0.05014751287777849,0.3535669118311821,0.14134555590166617,0.35967454241306124
371886113710,0.08859837346637624,0.35262095403126753,0.15283290165822358,0.3506683408727848
371886122043,0.07810835566315301,0.3416093527590081,0.14480844837406323,0.3630865573105182
371886130376,0.064722365356019,0.33745657561459314,0.15539811903717077,0.35376951706156645
371886138710,0.06178198426927205,0.35015573703834324,0.13839105288557735,0.3645664716039163
371886147043,0.07990628154785724,0.3380954051678955,0.1415528551663453,0.35378946954624496
371886155377,0.08746009267112012,0.361769553304302,0.14799245494624927,0.3617166967220835
371886163710,0.08807168767393954,0.3329013183494182,0.1413015914046584,0.3760030257954683
371886172043,0.07174274058225408,0.3305000893249014,0.16197645122985485,0.35916592907555533
371886180376,0.08718165085673749,0.3360027045643543,0.1410291003403758,0.3573073376255751
371886188709,0.06359021294519426,0.342073930612785,0.148225067103145,0.35087108612060547
371886197043,0.06704910864513607,0.3516082779229368,0.14985965822017788,0.36457984326908677
371886205376,0.08274736504338256,0.3390167198990142,0.13711483903203217,0.3501327741787834
371886213709,0.07489788157559663,0.35002454070049244,0.1450687714866487,0.3494052435795596
371886222042,0.09007717927481992,0.33773423019085586,0.1517461348190574,0.3433805733287121
371886230376,0.07189568374154176,0.35945149463697124,0.14449749947704452,0.35477358209756227
371886238708,0.080844368451688,0.3333492341282706,0.14007396054073595,0.3589281094599315
371886247041,0.0783700110332236,0.3629122356022746,0.14542546122398864,0.3518385365969983
371886255374,0.07116711653153195,0.3499282787130085,0.15296115364545437,0.3608611201773265
371886263708,0.07266466276193248,0.35776729490395276,0.14857021060894754,0.3522331057326051
371886272041,0.08038127574987267,0.35402980947572293,0.15190458464261677,0.35860788958302137
371886280375,0.07555601677322832,0.3311009741529555,0.1545879288519081,0.33420915121355416
371886288707,0.08267249217272082,0.34645696643126145,0.1398743883694703,0.36792668004992735
371886297040,0.08159025500900392,0.3529192611793904,0.15046405903257784,0.34728404942772323
371886305374,0.11580262722597133,0.33007639656253585,0.19377246363754183,0.3736415617228721
371886313707,0.1529152351708018,0.3481780607587556,0.23830174900183718,0.3453986446386838
371886322040,0.15130204899069594,0.354021618455697,0.21780798737744653,0.3757437135033662
371886330373,0.14965431293314355,0.35108328254537907,0.19703072136022992,0.37174894603586117
371886338707,0.15564654064955616,0.348463836346326,0.22235897894649484,0.3743947855216644
371886347040,0.14577353569625837,0.3471669248422246,0.22578128197417965,0.3731244773304676
371886355373,0.15446660460359976,0.34353739285741314,0.22605892443407122,0.39313135878296895
371886363707,0.1607205765072486,0.3435302519681598,0.21631878996061918,0.3779936536879174
371886372046,0.15790498353827123,0.3409087055075616,0.2156945829202743,0.36837438580262527
371886380378,0.1541529023744452,0.344613916916715,0.21051156840030194,0.3498381074840054
371886388713,0.15399329792773211,0.3532533427824982,0.22187608001673456,0.37241815937284933
371886397045,0.1482853739586365,0.3534973931740392,0.21004696580667018,0.38846394755128544
371886405378,0.15399773878601572,0.3289841905503639,0.21860298982737922,0.3719052755035351
371886413712,0.15683971045319775,0.34190093907018665,0.21204899353808934,0.3712954295595552
371886422045,0.1471995841082927,0.3463922083669541,0.21805258985170803,0.38896927047903734
371886430379,0.16117114598870416,0.35196609248150423,0.2181398971255639,0.36878225659468433
371886438712,0.1524459252673894,0.34576156983367773,0.22217255171574868,0.3864724795542183
371886447045,0.1580138733833855,0.3516206694660529,0.22098471094204744,0.37366417453884104
371886455378,0.1569934529669765,0.3481166631129204,0.22516302568393481,0.3670070455280447
371886463712,0.16032232033637406,0.35725098060744814,0.2178324120980064,0.3757178102776432
371886472045,0.15704647681488285,0.3461818321688529,0.2130685257828416,0.391546991482061
371886480378,0.1647552738922439,0.34657374097316923,0.2179676806413253,0.37871523354609676
371886488711,0.16443961768544454,0.3455233301657448,0.2064130114731883,0.3801130976217995
371886497045,0.14945847108283614,0.3559535090336014,0.208949896176286,0.38656755139349336
371886505379,0.16190530868015135,0.3319268670012084,0.22000106083222679,0.3714819327847604
371886513712,0.159048504546302,0.347222231729579,0.21983381810926586,0.35508029029186555
371886522045,0.15223001073764006,0.3412296954803716,0.2092733682936645,0.3627227220021881
371886530378,0.15309109315883296,0.35663770423627794,0.21758994123572103,0.38478989002171776
