371963164579,0.45850517086433173,0.5175233392886587,0.5281568356248636,0.5340324101595856
371963172912,0.4521606054516971,0.5260370995053265,0.5259003467137933,0.533364281957729
371963181251,0.5067463032164036,0.5302827782187531,0.5891904819830471,0.5295899019350235
371963189584,0.5809447851391971,0.5270660176362727,0.6978160960294038,0.5350908019608813
371963197917,0.6312371499324705,0.5311249830983397,0.7370143974757167,0.5282404138835763
371963206251,0.6424583994606737,0.5412887437891999,0.74738619963143,0.5284393786606159
371963214583,0.6643732357358211,0.5427042850662406,0.7262872378401485,0.5380022195190629
371963222917,0.6591329341439901,0.534591044726224,0.7288080466362594,0.5331983262913068
371963231250,0.6632935742699086,0.5396684270115116,0.7347500926540672,0.5277705153672185
371963239583,0.6708560894754074,0.5369964042651129,0.732779239747799,0.5231031741442532
371963247916,0.6636941396870907,0.5383147034326152,0.7301804494802278,0.5278538957505592
371963256249,0.6787816004370089,0.5394452042136262,0.7335365837194867,0.5324785316554407
371963264583,0.6903112231644263,0.5359089238414173,0.7248946734995726,0.535909168871931
371963272916,0.6679312513926532,0.5355336071033073,0.7344639237462711,0.5282103801434814
371963281249,0.6605965522171038,0.5396641564797032,0.725464524434526,0.5304688613916494
371963289583,0.6527897009888406,0.539436453123855,0.7375946400190537,0.5293730849348507
371963297916,0.6620911674810371,0.538826957223466,0.730291470937318,0.5307864909459872
371963306250,0.6581224612501364,0.5373762365655448,0.7345388854340985,0.5340183734115924
371963314586,0.6603918286502292,0.5371453478130197,0.7232072361689647,0.5334765409373148
371963322919,0.6643191460819267,0.5383778512964046,0.7286574127232792,0.5328957136070165
371963331253,0.6713405871141498,0.5376637623710695,0.7312518509497327,0.5223468699618615
371963339586,0.671096073457054,0.5364140717473738,0.7315937082204053,0.5249075088376517
371963347918,0.6718782862351299,0.5348643587619601,0.7374275749304242,0.5268223172883225
371963356252,0.6652932039378547,0.5289403610478413,0.7329172616232538,0.5348255389277348
371963364585,0.6671613842006057,0.5308859383301479,0.730441927215967,0.533465129516253
371963372918,0.6647007934428205,0.5376914508191057,0.74001970391057,0.5339313175705479
371963381251,0.6656413672272901,0.5353279214893235,0.7358947682852518,0.5308505839274719
371963389585,0.6873120451140043,0.5352472014372733,0.7575295640370343,0.5225710378774422
371963397918,0.7375545834773356,0.5352743998242825,0.809126297725371,0.5121760733948252
371963406251,0.7189505846869543,0.5353709768509981,0.8073414279640206,0.5246698992481823
371963414585,0.7571314855004911,0.5373678355193644,0.8310774602212784,0.5270487954916029
371963422918,0.7342189660033469,0.5368243228358507,0.8180708968458964,0.5232290498195231
371963431252,0.7476821384274501,0.5391807462807386,0.8044994562968386,0.5275050423079175
371963439585,0.7349444246125582,0.5362106264123714,0.8145876652425604,0.5273749661095574
371963447924,0.7511857091617251,0.5363977247116811,0.8100386276511569,0.5246747298497361
371963456257,0.7447796822704453,0.5344376206203542,0.816160261977954,0.527702816936748
371963464589,0.7407045730750691,0.5384573812002459,0.8044150799894499,0.5340204386687785
371963472923,0.7521945833465967,0.5427165365919203,0.8098259993565374,0.5297348199816357
371963481257,0.7434591486512296,0.5366218576229027,0.8134030218868233,0.527567420075807
371963489589,0.7328581982080817,0.5284947555566885,0.8191974537752837,0.5278000590462864
371963497923,0.7466242371671274,0.5428551188495381,0.8140593807411416,0.5243329472876295
371963506256,0.7429607067174767,0.537706397680435,0.8267096096478463,0.5252868160726973
371963514590,0.7509233432543292,0.5354379751942869,0.812059928707527,0.527884699586554
371963522923,0.7374684308266335,0.54025996567569,0.8105889388096624,0.5234352254945341
371963531256,0.7480893651320576,0.5401916721711151,0.8164521151843531,0.5241657664686393
371963539590,0.7545189285722406,0.5370080607166882,0.8276363279544711,0.52080548801391
371963547923,0.7508277759840658,0.5421663030714623,0.823437052361485,0.5242275841667835
371963556257,0.742102022359757,0.5389609189056844,0.8185155155772519,0.5281379211201753
371963564589,0.7459998524924513,0.5396356629314081,0.818026843531723,0.5304459685408077
371963572921,0.6929807118958727,0.5382509604947213,0.7790290024283324,0.5218987441568546
371963581255,0.5026632892932825,0.5113716732230505,0.648739638234184,0.5210720112039837
371963589587,0.37600299448850405,0.5061125483053932,0.5237936035440465,0.5239386581868954
371963597921,0.2942173950053205,0.5051379569397471,0.4181475389544983,0.517019766578861
371963606254,0.2129444482023974,0.49987127108052737,0.3412244128403758,0.5208007274210745
371963614587,0.2095932877244161,0.5021468344559288,0.30612395778385115,0.514444355863537
371963622921,0.24080026468936444,0.4964155007342141,0.3238579924364723,0.5174435993586629
371963631254,0.22162135238558645,0.49852339322959816,0.30374276957217694,0.510810133294608
371963639588,0.23238492705908032,0.4976203507739218,0.2812884578327361,0.5162633223790329
371963647921,0.24226450448263787,0.5046061707165268,0.28517483055105863,0.5116867124548161
371963656254,0.23541989842726826,0.4957215743197119,0.2777593965719132,0.5158747739931887
371963664588,0.2335768534224025,0.4986311366468619,0.29763925394717694,0.5153473983192133
371963672921,0.24576851930274118,0.49206956953636777,0.2912076477121835,0.5124489673782523
371963681253,0.22916192975116415,0.4890010174102534,0.3013352026622981,0.5149665508923679
371963689587,0.21937454454557442,0.4844930160298433,0.2915236591876455,0.512772757699789
371963697919,0.24000170955280486,0.4931620555834125,0.2873724336812882,0.5193229833979397
371963706257,0.2367962980436918,0.5012031869437138,0.28669555806169966,0.512341013934834
371963714590,0.23821746151161416,0.4969316750132824,0.2892327980334601,0.5093638231859317
371963722924,0.22703298228999927,0.47893915440868984,0.2946126313925622,0.5151450031149835
371963731257,0.23523151721887733,0.48255951525142105,0.2898346231480555,0.5091785101089353
371963739590,0.23594569604804824,0.48274965892997107,0.29700705336192157,0.5097761745359536
371963747924,0.23167696543150648,0.49754705164599766,0.28982067885304497,0.5105102859546854
371963756257,0.23155670698918618,0.49394594320076324,0.2888272588550004,0.5072382184848505
371963764591,0.24987542504342805,0.4979222283666713,0.28993898331772044,0.5083511470776009
371963772924,0.24730168121657634,0.5006440273116891,0.3013855619952343,0.5168348735541737
371963781257,0.23174499938041146,0.4933535994363259,0.2980809417120653,0.5129009436627585
371963789590,0.23824144214634568,0.49726435644202677,0.29711985116232537,0.5166223270858092
371963797922,0.24715113612076178,0.481422013598593,0.3099019735600535,0.5085204981668544
371963806256,0.23503007988713256,0.4919838788653276,0.29943336069375726,0.5146158772230537
371963814590,0.24288657991100662,0.49144670197080825,0.30100773377246437,0.5081022660845061
371963822921,0.228549180125191,0.49352596090046075,0.292499759838384,0.5108029223966365
371963831254,0.25681364439141624,0.4828671335590605,0.2978903400745325,0.5136499669384607
371963839591,0.23481301073422947,0.4862821588313988,0.3013261433113995,0.5124256544751017
371963847927,0.2501412548202852,0.4985488063942939,0.2882439077108647,0.5137817933547749
371963856260,0.2499650415635914,0.47802771090683305,0.3066297715423548,0.49688063865773635
371963864591,0.29823486186017534,0.4552101894459561,0.3762364948170565,0.49176972219644516
371963872925,0.30756474984538706,0.47050317387790896,0.3676538256466458,0.4878171699859968
371963881258,0.3161686463183935,0.4625658654466539,0.35660417088252144,0.4869095069549212
371963889594,0.2990681445085128,0.46784809324130733,0.3649187898469332,0.4899981515831504
371963897927,0.30572925429960346,0.4712422559156309,0.3641105536393153,0.4892121637042545
371963906259,0.32854984803027687,0.45855688620936036,0.3745565181283651,0.4781331440363973
371963914593,0.3171259177300095,0.4573835400928292,0.3545245169483047,0.48468098943813004
371963922925,0.31449577500295584,0.46429137032339274,0.3661548583415945,0.48987927677969756
371963931259,0.31534477828961727,0.4616318791375464,0.3652340019679042,0.48698903685876244
371963939593,0.31362385688755096,0.46861062819961624,0.3674686418562191,0.49535500867137316
371963947925,0.3235169345202907,0.4752928203315175,0.364546734739932,0.4888265556845735
371963956259,0.31475805209318614,0.4612114767849348,0.371287158259968,0.4801208315626832
371963964592,0.28164949961119395,0.43902480388348875,0.37423615461178517,0.48000853757873835
371963972927,nan,nan,0.36968134390461294,0.4705397184287938
371964106261,0.3755231153423767,0.4748223617454143,0.4128060746109666,0.4708991431878792
371964114594,0.36182360044041945,0.45936653703499775,nan,nan
371964122928,0.3813185242196595,0.44735360106675115,0.4222275330939865,0.4767139273016527
371964131260,0.37289705820494395,0.42762479424282157,0.4233123459555079,0.47599178737372794
371964139594,0.366362601692102,0.44797093794357523,0.423014453181843,0.48680099344175753
371964147927,0.3684391470255202,0.46883689637674203,0.43504660343263424,0.48100350148137205
371964156260,0.37216813572627144,0.4534719429825103,0.42041282076497016,0.4813949202246611
371964164593,0.37331965027921277,0.47081443263889333,0.42795952651497926,0.4855278148931158
371964172927,0.36603193538430406,0.47224590089931767,0.4286991958706981,0.4821953298995001
371964181258,0.3709986801058644,0.47416869034385994,0.4304798912252619,0.4852442795845268
371964189593,0.37454790286329487,0.47193884266142355,0.4308436863358556,0.4833170095820217
371964197927,0.36579887914157994,0.4788860878003169,0.42121617202847605,0.48407450391262236
371964206260,0.3633176828013588,0.4802562284236242,0.429491711439992,0.488146911048578
371964214594,0.3785568432702452,0.47119514004830243,0.42764831116646357,0.4817075791600089
371964222927,0.3669196629551986,0.48767729256709286,0.4349213712290363,0.4950177766759477
371964231266,0.36201455734661486,0.4792274503101144,0.4317169367087456,0.48280447575629826
371964239598,0.3800490604707054,0.47129385234092225,0.42032338187913815,0.49043864643787677
371964247932,0.3685696194418928,0.46685585967868226,0.4293477388144372,0.4866136501119343
371964256265,0.37349115622612594,0.48482177697037016,0.4310580021566229,0.485443944448748
371964264598,0.3787600569453034,0.48049817855362015,0.42621160469454855,0.48591391297382397
371964272930,0.3733791577802132,0.48109458282371137,0.4326970341319394,0.47903135589051987
371964281265,0.3806526619286143,0.4818735698307902,0.4258077530422366,0.4895763490561754
371964289598,0.37446770096269283,0.45378544202247606,0.43185193880056755,0.4819593305105486
371964297932,0.37770108987899265,0.46292375001393954,0.4398013415797348,0.48057210776000775
371964306265,0.37225721934344075,0.4632322784349152,0.4222421879263224,0.48627200756726413
371964314598,0.3813776764519972,0.46552051338830547,0.4316414421179242,0.48332093007023924
371964322932,0.3744094369020118,0.4629654752099689,0.4326534249035943,0.4819321671278986
371964331265,0.371950089584546,0.4730688533814074,0.4414541402157305,0.48373062108897075
371964339598,0.3827308947881803,0.45750108473063683,0.44805245627069085,0.4774869635676871
371964347931,0.42958869978490616,0.47597344508956735,0.5190112432584219,0.4787362691434328
371964356264,0.4902363467410779,0.48811316684642003,0.6133366719113795,0.48220436102414405
371964364599,nan,nan,0.6298088810912944,0.47675523244537305
371964372933,0.5260171412866523,0.49309694747551425,0.6158453127557935,0.4682552639461847
371964381266,0.5242598936638261,0.48877586937261835,0.5891339054485139,0.480816228160267
371964389599,0.5291646440037471,0.49785740029364584,0.6070504593765916,0.48202065814766565
371964397933,0.5313225458609211,0.493003835880348,0.6106600778066793,0.47758308553773465
371964406265,0.5484061724093241,0.4906215792184553,0.6071335034264952,0.47882707045089945
371964414599,0.5273614779062682,0.49667565313093426,0.6115725853667964,0.48385523660731355
371964422933,0.5357099362108011,0.4955929683044334,0.6052551980068576,0.479328542899152
371964431266,0.5312522026657087,0.48338057749812013,0.6104338604857119,0.4822986627675192
371964439599,0.5425408644226571,0.49705335016546204,0.6056244109645572,0.4823094441101174
371964447932,0.517477459624427,0.49008419229778144,0.6156338390843277,0.4791553413303991
371964456266,0.5373542972160579,0.4717258061320319,0.6033839979604737,0.4783138365379943
371964464598,0.5409176419028303,0.4904244346680882,0.6159756963550004,0.4823197353916884
371964472932,0.5341351190462656,0.4784027476100704,0.6148031321337948,0.4816487018280278
371964481264,0.5428295202110921,0.4915108999653703,0.6159158335853372,0.4718914467592224
371964489596,0.5318542054146355,0.49449292131582634,0.608172930716358,0.48020617219013256
371964497930,0.5383017987394499,0.4843317859518975,0.6130596511716476,0.4748334231228852
371964506263,0.5376631145011005,0.48635083738392365,0.6085194952968114,0.4760262316630676
371964514596,0.531755973629402,0.4982801829426751,0.6146421066124309,0.48124244123648663
371964522929,0.5178512910747417,0.48003878134498784,0.603441640300995,0.48349098124667444
371964531262,0.5253490585664654,0.4817500744519381,0.605771936276739,0.4776137493562932
371964539596,0.5408789176185972,0.4958527006488445,0.6105935537495907,0.4797020394105896
371964547930,0.5321856710769245,0.49782981685868677,0.60498403920006,0.48259823007256913
371964556263,0.5225615318218404,0.4874821082608346,0.5973065057650156,0.4791160664395057
371964564596,0.4063607017152939,0.4664575100722943,0.5279552206587874,0.47812803339997084
371964572928,0.26774428415353974,0.41631488582243925,0.421004787174176,0.47028859715671756
371964581262,0.1806602966521755,0.4107417017950708,0.30472082420056024,0.455836487438706
371964589595,0.11876432443247963,0.39843213888793744,0.22536064387755567,0.4618512864602915
371964597929,0.09425087552409234,0.40905162132972606,0.17724350028876237,0.447225975173527
371964606262,0.12059875417227517,0.42087287342762286,0.19973902319307515,0.4577635474150566
371964614595,0.09702827711183061,0.402186776452119,0.18967568305374163,0.44786739504940165
