371791545997,0.31405932394765707,0.7364291965718172,0.3813771598464295,0.744214810741191
371791554330,0.33009111050751944,0.7303256536989796,0.3940692668559084,0.7422175131038744
371791562664,0.3739742757423131,0.729280691341478,0.47821412899103194,0.7475609113732162
371791570998,0.42948642088797057,0.7296246096552634,0.5438894780885751,0.7451878855179768
371791579331,0.4398722101765558,0.7354788231363102,0.5432315348045619,0.7418093093560666
371791587664,0.44444371394150256,0.7364393561226981,0.523962284591037,0.740301036445462
371791595997,0.45006517939756663,0.7391589627947126,0.5282497099358169,0.7417770790567203
371791604331,0.45798543948452575,0.7416521866467535,0.5357877643417571,0.7411709392314054
371791612664,0.4644349354767467,0.7338816016060965,0.5337988065370026,0.7395818803748306
371791620998,0.4595517141131598,0.7355684373816666,0.524663812733412,0.7397665389703244
371791629330,0.46423336572841306,0.7291530313297194,0.5349883542566821,0.7413986533028739
371791637664,0.4598662937569082,0.7364843734429807,0.5293228950786693,0.7433061264972297
371791645998,0.46026297320890275,0.736519546508789,0.5360069969970441,0.7399084223533163
371791654331,0.44550512381305263,0.7339462023365254,0.5407142434728363,0.7414442661830357
371791662664,0.4538954952522106,0.7359190469858597,0.5341261427246617,0.7429324652224171
371791670997,0.4508476625301447,0.7448768631292849,0.5306267610572414,0.7387801867115255
371791679330,0.44608456528838425,0.737496089546048,0.5302404667403537,0.7337488618188975
371791687664,0.446917992823888,0.7377581008599728,0.5353300824425995,0.7391835909473653
371791695997,0.4525765830936411,0.7418122871554628,0.535975269182702,0.742062772634078
371791704331,0.4562889826898278,0.7371137050706513,0.5281263966780128,0.7385080859125877
371791712663,0.4517919738704113,0.7308616926232163,0.5280790502746516,0.7390996870702626
371791720996,0.4569941088317675,0.7388573642652861,0.5336850606871316,0.7440527483881736
371791729330,0.46459512823008775,0.7371900068010603,0.5286526041143321,0.7406994660046636
371791737666,0.45227762203891175,0.7265660243131676,0.537972158941042,0.7437050465175084
371791745999,0.4617020094892986,0.7441048073282047,0.5298124683376039,0.7421030254753268
371791754332,0.4629809347890709,0.7411267276686065,0.5277312709076484,0.7413469096592494
371791762666,0.4579873202570254,0.732469178803113,0.5378649549085611,0.7442218173280054
371791770999,0.45841752652314444,0.7362258303895288,0.5369789475157841,0.745887072816187
371791779333,0.45649104307446575,0.7358489110518475,0.5273695084059736,0.7418361095506317
371791787666,0.45702657260056606,0.7388878078849949,0.54056917867221,0.7385533834963429
371791795999,0.45029447009709106,0.730971380739796,0.541230556410353,0.7406203616395288
371791804332,0.4586321799062584,0.7390310575524155,0.5384838108336683,0.7381725755029795
371791812665,0.45194006426158057,0.7393107254651128,0.531499439497086,0.7423809417413205
371791820998,0.4519448888519058,0.7362365504673549,0.5335610932475884,0.7412182687253368
371791829332,0.4603762284224695,0.7397234134284817,0.5360374164479083,0.7412625503540039
371791837665,0.4577406937414171,0.7323219353812082,0.5327585757992531,0.7361630864046058
371791845998,0.4567301465000754,0.7329144824281031,0.5332743981004656,0.7441494392862126
371791854332,0.4596460798290126,0.731002034557109,0.5316910329738997,0.7400193716555226
371791862665,0.4526097828168961,0.7368395373286033,0.5283045794291767,0.7445371487675881
371791871001,0.44953668232516075,0.737046967331244,0.5401487033594587,0.7373700760821907
371791879334,0.47757891852244944,0.7354551408728774,0.5581081999587604,0.7383035286105409
371791887668,0.5149704748155731,0.7392896706717355,0.5986372118721949,0.7383387016763493
371791896001,0.530822443169924,0.7318704659598214,0.6045530591108152,0.7396667301411531
371791904335,0.5145362616863026,0.7344892128146424,0.5889028240502328,0.7362903610540896
371791912668,0.5183750819035537,0.7327785896768375,0.5840633510904425,0.7422629508193659
371791921000,0.5280517381870479,0.7384218698618363,0.5931891863496869,0.7397209260901626
371791929333,0.5239536984557124,0.7308056749616351,0.5943505224818714,0.7435399713321608
371791937667,0.5196468112041968,0.7335877453551001,0.593697567333618,0.7378994937818878
371791946000,0.513482783768338,0.7355011741482481,0.5958881766594236,0.7357073779981963
371791954334,0.5309214699306672,0.7354102636843312,0.5816848280601051,0.7415220042637416
371791962667,0.5232307458613846,0.7399863706316266,0.586262219460703,0.7399735485777563
371791971000,0.5200409557019527,0.7388218408701371,0.5930904866798131,0.7397910269912409
371791979334,0.523296818217025,0.7371577064358458,0.5855254472771386,0.7464244780248526
371791987667,0.5266968460328326,0.7382560940178073,0.5963824109632486,0.7416600340239856
371791996000,0.5281699815363746,0.7375465720040457,0.5827526162036106,0.738724554412219
371792004335,0.53035903718055,0.7348891838229432,0.5946993648942005,0.7371053672323421
371792012669,0.5220037462371466,0.7332183931311782,0.5895128485218633,0.7375564863243882
371792021001,0.5276153989671255,0.7247886984688895,0.5924372044406904,0.7379629734584263
371792029335,0.5294711490152733,0.7346835404999402,0.6017090857731695,0.7405169444181481
371792037668,0.5299641567283377,0.7329713408801021,0.594398195976102,0.7343203891053491
371792046001,0.5167538560088425,0.7365328590237364,0.5997063083791784,0.7409022716600068
371792054334,0.5239455211839747,0.733575063432966,0.5992966270651209,0.7350681670831174
371792062668,0.538092610153738,0.7304091021479393,0.5958463090281266,0.739337560692612
371792071001,0.5352686711318495,0.7323609270368303,0.5909074822167236,0.7389295321094747
371792079335,0.46976389992275425,0.7138364573887416,0.5690967359471295,0.7299987613911532
371792087667,0.3326680141502127,0.7029013824462891,0.46141621384206694,0.7134652834522481
371792096001,0.21709503468209906,0.6978809878290916,0.3534861214035705,0.7216710826328823
371792104335,0.1635365215272893,0.693217298546616,0.2701646287597133,0.7026113798180404
371792112668,0.12763257450868334,0.6938820484706334,0.2126080021342025,0.7055782489387357
371792121000,0.14037292742141447,0.6977854880508112,0.21397834933200194,0.7026416833060128
371792129336,0.14295530983617197,0.6972670006265446,0.2274540842921021,0.7063935704133949
371792137669,0.12875269719130997,0.6898161261422293,0.22135768289351387,0.7043113879768216
371792146003,0.13573657789158797,0.694364627137476,0.22063211357223003,0.7068722604245555
371792154337,0.15064390781480272,0.701253853622748,0.22326617634436965,0.6952999364113321
371792162670,0.1559535738995093,0.6848702115428691,0.22356947135311997,0.7043298153001435
371792171003,0.14186127265038853,0.69305499096306,0.21610198680227594,0.6974969217728595
371792179336,0.14308998950169144,0.6920815308239995,0.2125387406425844,0.6993573807696907
371792187670,0.14200396604221094,0.6985232816423689,0.2218111126113679,0.7037395804268973
371792196003,0.1448288045639905,0.6944217658529476,0.2185452738247756,0.6945925864394831
371792204337,0.15467047819115085,0.6733965402719926,0.21493116503487575,0.7013179989250339
371792212669,0.14143793529252913,0.6885605107521524,0.20971913557471697,0.6967396498699577
371792221003,0.14739409648081625,0.6951152427829042,0.22038131664803556,0.6989525051506198
371792229336,0.1413361282593951,0.6867411103540537,0.21584219487917003,0.6907498939669862
371792237669,0.15083648256422494,0.6881929802408023,0.21498448084660537,0.7012695834101463
371792246002,0.14907575241366894,0.6875692188496493,0.20703805349008575,0.6996056942063935
371792254335,0.13323801251214162,0.697273061324139,0.21370522845596363,0.7025280715008171
371792262676,0.1409469718973992,0.6879907351124044,0.21109741472610197,0.701029292515346
371792271010,0.14147219806111,0.6864508624952667,0.2145462608541834,0.6984580152861926
371792279343,0.14351479876846363,0.696172957128408,0.20921999490784934,0.6960622880896743
371792287677,0.13969535868523078,0.695024227220185,0.221093557016387,0.6980168805803572
371792296010,0.14309914804603766,0.6932006579029317,0.21168470638230172,0.7008731507281868
371792304343,0.15034404726018222,0.6904713120752451,0.21080008912572012,0.7019053610976862
371792312677,0.1394737546211398,0.6939819273656729,0.21608048057760584,0.7000732087115852
371792321010,0.138362054528403,0.6903611334975885,0.20817183221651428,0.7040172164294185
371792329343,0.13987256016378619,0.6871225139072963,0.22015112644862003,0.698415905699438
371792337675,0.1400356149622354,0.6951034016511878,0.222320556640625,0.7003947409804987
371792346009,0.14081180159557544,0.6899532800791215,0.2094690746049789,0.705059761514469
371792354342,0.11969456974205353,0.6842293190469547,0.20076019843163853,0.6965028272356306
371792362676,0.12721635137723572,0.684882332938058,0.19977949823213928,0.7026672923808195
371792371009,0.13371744595412144,0.6898779943038006,0.19872315826906653,0.7034264560621611
371792379342,0.12666078753537816,0.6900721818573621,0.19478424824574625,0.7048636471495336
371792387675,0.12107857298365488,0.6950554415644432,0.2023505142391814,0.6996031718351403
371792396007,0.1361333391162999,0.6957041814375897,0.2033057831235765,0.7004559785492566
371792404340,0.12220572811997589,0.6912860730229592,0.2006023770871014,0.699415395308514
371792412674,0.13044988994046422,0.692397703054,0.20594009121386822,0.7020947491392797
371792421007,0.12634743448239047,0.6949616934328663,0.19592685842565147,0.6964863617566167
371792429340,0.11880766284938539,0.6877662791038046,0.20058692204351722,0.7111581895789322
371792437673,0.11851066433987306,0.6911224341879085,0.19218502065120913,0.7074905216450594
371792446006,0.12516729062520934,0.6938324068030532,0.1911132256445522,0.7044862023178412
371792454339,0.12822215580096966,0.6932773449956154,0.19103251597250134,0.7011728574791734
371792462672,0.1294645286960745,0.6899733189174108,0.19859469333006766,0.7059602480518574
371792471006,0.12624832594892987,0.6845076907410914,0.200887927416181,0.705265825232681
371792479340,0.12111774211527834,0.6978050364280234,0.2025286969903453,0.7032041020296058
371792487673,0.1238521400116392,0.6912114178404516,0.20344577801572547,0.6993117678895289
371792496006,0.12873045501218347,0.6891205122032944,0.20221967789137862,0.7039506888876156
371792504339,0.12411332207094052,0.6918724542734574,0.20043139033506666,0.6977227440658881
371792512672,0.12569513351587622,0.691713264621034,0.2051516386729217,0.6929805109452228
371792521006,0.12851473858374363,0.688748427410515,0.18997601246399384,0.7018216323852539
371792529339,0.1242501278271118,0.6978988896584024,0.19905458309259447,0.7008245250156947
371792537672,0.1315684589414607,0.6949719931154835,0.2148596139071711,0.6951030863547811
371792546004,0.17175337126017384,0.6907115329041773,0.2735426597145465,0.6962876549545599
371792554338,0.19639263582382938,0.6912200359422334,0.27863881723418243,0.7050729338976802
371792562672,0.1889294852270063,0.6936595543063416,0.26633815622278606,0.6946653148106167
371792571005,0.19449812550764503,0.6986371386781031,0.26467171001536544,0.6926868648918307
371792579338,0.1845156392611619,0.6906242308324697,0.2708108785451417,0.6945255684366032
371792587671,0.1789887848391027,0.6846289046929807,0.2661403480194517,0.7006421085279815
371792596004,0.18076227153356947,0.6774805746273118,0.2680752540580202,0.700476612947425
371792604338,0.19252977442766947,0.6937766694049446,0.2591554860465652,0.6922448893955776
371792612672,0.19532288513510684,0.6884109201236647,0.2654752087363093,0.6950096184866769
371792621005,0.18920105242141447,0.6818151645271145,0.27161004331206456,0.6883033690160635
371792629338,0.18974721240077372,0.6861737870196907,0.25932737229849107,0.6874794995054907
371792637670,0.19428461694257435,0.6907227084101463,0.2673740530065146,0.690854292110521
371792646004,0.19210104007046322,0.6868454734646544,0.25933031611631663,0.6893014573077766
371792654342,0.18497757334162312,0.6926633227601343,0.2604320399375335,0.6991123253958565
371792662676,0.1900850972689744,0.6858423754633689,0.26050743438295487,0.6960683487872689
371792671008,0.19035609205436094,0.6832191443929867,0.26264440080616125,0.7009828738777005
371792679342,0.20343719188040094,0.6876174942328005,0.2672657859287078,0.6979491268858617
371792687676,0.1947166222084757,0.6949331415915976,0.2731562836249414,0.6992896971410635
371792696009,0.19627602792885016,0.6861293652592874,0.26477744213893356,0.7029076183085539
371792704342,0.19060010184301313,0.6743760611086476,0.2628418001459087,0.6888602875690071
371792712675,0.19033990105632034,0.6909186826433454,0.26856237413543343,0.6918447432226065
371792721008,0.19882390225687466,0.6925092128831513,0.2637494773087905,0.6960988975057797
371792729342,0.19635870014611803,0.6932768545345385,0.26326203014050775,0.7006854442674286
371792737676,0.1968102490914724,0.6880737631661551,0.2557050044641362,0.7032873753138951
371792746008,0.18903088339655347,0.6916630974594428,0.2540849233874682,0.6967506151783223
371792754341,0.19547719025279675,0.6880602754865374,0.2605104599734978,0.7000739444032007
371792762674,0.19203979230514803,0.6912754930768694,0.25303978628667606,0.6960380452992965
371792771008,0.18471442873710478,0.6899125718097298,0.2623179641183933,0.6959719381527025
371792779341,0.18760059679691687,0.6933885745612942,0.258989405657573,0.6947644580140406
371792787675,0.18976323985337956,0.6950000544956753,0.2668474367066084,0.6939459485423808
371792796007,0.1884351691504639,0.6889685393352898,0.26883958364734056,0.6999841199602399
371792804341,0.19232836822477056,0.694015523949448,0.26266925971224375,0.693951343614228
371792812675,0.1935372960784683,0.6985663020854094,0.2740225020201132,0.7005095439054528
371792821008,0.18428176928946444,0.6922148661710779,0.26577531460908194,0.696183186745157
371792829341,0.19259993541917872,0.6870969748983577,0.2647206101003567,0.6962894766671317
371792837674,0.2046143919197565,0.6898638409984356,0.28239921741546925,0.6919039839141223
371792846006,0.22861869133298166,0.6941106033325195,0.33146431975042706,0.6913013473822146
371792854340,0.24446460850624666,0.6983654582743742,0.3295020198515374,0.7001122003672074
371792862674,0.2427111561275372,0.6886165284137337,0.3142977731915277,0.6996284305806063
371792871007,0.2443944475147374,0.6851451149765326,0.3190685570687215,0.7034906013644472
