372258809719,0.29416206191110666,0.7462009014546579,0.3310512058671056,0.769214762365643
372258818052,0.28220904775492944,0.7512797539230271,0.33182524746593967,0.7650170746285219
372258826386,0.28739277281222714,0.7552451527332599,0.3334739605123145,0.7660758864821268
372258834719,0.2918965136491378,0.743225530932428,0.33789137106419165,0.7666500979885581
372258843050,0.29315993783082617,0.757220168681557,0.33516201956308206,0.7693327620601187
372258851384,0.2845336594320704,0.7439614275734732,0.3409083125477481,0.7662030923230418
372258859719,0.29862468040031104,0.7473607708929414,0.3318830674407923,0.770096662188432
372258868052,0.2911857986894281,0.7462728354125777,0.3376764335232647,0.7627464818721106
372258876384,0.2909291170806352,0.7513552233212146,0.32592947519144716,0.7607388768655052
372258884718,0.29607358495070574,0.7503668052337298,0.32826714299194193,0.7678979333812223
372258893052,0.29523923649638023,0.7502546512672212,0.33130504532659705,0.7663719183469091
372258901386,0.289774049841067,0.7447295982335947,0.3572529802777576,0.7660320960289113
372258909719,0.34343480564246215,0.7449873353295381,0.3912787476296475,0.7597887185425004
372258918052,0.3282357905324596,0.7473196407710164,0.3801448941924658,0.7602452453936878
372258926387,0.3103612471237449,0.7485133244201759,0.37287680789117067,0.7648914439837656
372258934721,0.3295193762107556,0.749356964478485,0.3788442556183607,0.7625227690131979
372258943054,0.32329311526279647,0.7421605933159833,0.3753929093775011,0.7625498273827707
372258951388,0.3303373823065974,0.7467201561173257,0.3654672358449596,0.762342986624937
372258959720,0.34255818021727663,0.7414871444515458,0.3816917339498145,0.7643472312130702
372258968054,0.33075571115691393,0.7416293321581494,0.38292647018699066,0.7593329617872129
372258976388,0.3453019200992251,0.7360992384968146,0.3923241256696104,0.7574080720811256
372258984720,0.3296613060414999,0.7407891575313897,0.3857925113060699,0.761258551580482
372258993053,0.33315661677936736,0.7427533221283705,0.3864357252198687,0.7628239115144066
372259001386,0.324606632325924,0.7407025217426543,0.3867108807991214,0.7608398994458246
372259009719,0.3256840733626946,0.7446911284429603,0.38923994959164,0.7695558448405678
372259018056,0.3209680594998272,0.7411022365190465,0.3860503475380166,0.7636402481726293
372259026390,0.32658459060544603,0.7485299164863823,0.38730453473447507,0.7590558322763366
372259034723,0.33670903695476206,0.7334117438237002,0.376533677053396,0.7572450217765074
372259043056,0.327253206228627,0.7329117765628883,0.39326665343172473,0.761747842511773
372259051389,0.32061687642675896,0.74045094541391,0.39260301156982136,0.7594900613507867
372259059723,0.33972429091217077,0.7379882487348398,0.3886737401604791,0.7623194636956319
372259068056,0.3253691276932207,0.7374211781176618,0.39196112991350773,0.7603526737717198
372259076390,0.3388323001173239,0.7436810076528427,0.3843106857139934,0.7549566468056808
372259084722,0.33376368210673746,0.7447865503258262,0.39032547299048675,0.7587943497139711
372259093056,0.33413573721373874,0.7420295019912098,0.3987054613888333,0.7606293482259281
372259101389,0.34254787742605863,0.7458373811855596,0.38987667985234464,0.759114499582163
372259109722,0.3262790595555333,0.74740673161642,0.398768699210792,0.7604691332743957
372259118055,0.336007381345951,0.7389886383131317,0.390928719179733,0.7657032300753073
372259126388,0.32504094826606156,0.7381982048806319,0.3954266869008749,0.7605027724634765
372259134721,0.3129715836228536,0.7383871934153322,0.39184042738535907,0.7580929673709839
372259143056,0.31846297134204016,0.7406125255354465,0.38997500045474387,0.7572246142351607
372259151389,0.3256954419599007,0.7474250388962215,0.4042648830569248,0.7605562241197994
372259159723,0.3322739517869161,0.7435704638868522,0.39506306942461256,0.7549299034753398
372259168056,0.31812226869452126,0.7415638039979421,0.3947792985802896,0.7606993569440982
372259176389,0.3377046773819485,0.7453504005419683,0.39574820504060865,0.7564007866440939
372259184723,0.3273309212485903,0.7416353879122711,0.40083973787993854,0.7632205459071995
372259193056,0.32033585891457184,0.7424231610134803,0.40136402560890205,0.761182837151781
372259201389,0.3256418852090003,0.7428530495474039,0.395054010073714,0.7591217804888528
372259209722,0.3405835081728845,0.7439184072161577,0.3959133161515934,0.7568867871656308
372259218054,0.3348791368904158,0.7396570115455018,0.3938141224409288,0.7565781187272188
372259226388,0.31909250741232537,0.7422646612755431,0.40053553908751094,0.7590979075159567
372259234722,0.328136492941238,0.7460355758666992,0.3921108756548312,0.7608239724624409
372259243055,0.3320575931713384,0.7449114458790417,0.38779249624267864,0.765087888446951
372259251388,0.325647658324769,0.7461074398159009,0.4042406359706963,0.763529844424075
372259259721,0.33249572824959983,0.742116417814818,0.399379050773292,0.7612195217201021
372259268055,0.32236719631066285,0.7401508880478328,0.39651318728854407,0.7605915085137571
372259276392,0.33690727686854266,0.743048968945203,0.39435475252837604,0.756954310574306
372259284726,0.338470458984375,0.739611435869973,0.3888680721189701,0.7581294769175095
372259293059,0.32210625147791766,0.7416331476332896,0.4009565324527976,0.7579529149302845
372259301392,0.33054015189582725,0.7373545298179639,0.39807246144908687,0.7609267802650738
372259309726,0.32086503158764734,0.7273830130671988,0.39809120187104374,0.7592634781344291
372259318059,0.32137342104395555,0.7521651541817247,0.39995280966353497,0.7682565880444077
372259326391,0.37128014170387985,0.7398651124602624,0.45830053611462274,0.7595826828849257
372259334724,0.4146227409176277,0.7404080650740308,0.5045876908219041,0.7608516609104773
372259343057,0.4189801998826761,0.7540522741843593,0.49274747446613065,0.7579469291848809
372259351391,0.4121109026552496,0.7492124314798227,0.4794917789410379,0.7665441747979667
372259359725,0.41170998196940484,0.7495238652626025,0.4769709701449269,0.7664098280677982
372259368058,0.4182897352367397,0.7494553617318731,0.490674304185008,0.7559669076132347
372259376391,0.42237639066365323,0.7544856281498322,0.49397537178155015,0.7541829454568237
372259384724,0.4241236019467586,0.7507950835671355,0.48952083565442195,0.7633052564561853
372259393057,0.4192342169764988,0.7444413023321702,0.49066675472592586,0.7614086152678796
372259401391,0.41163457619574906,0.7444275806234089,0.4882217069721333,0.7669254772814802
372259409727,0.4171703724977718,0.7418266517303118,0.48895284987994764,0.7716940861152786
372259418061,0.4199480405370071,0.7524413035705467,0.48717455258885695,0.7598840704166481
372259426394,0.4189707852631148,0.7512547258062814,0.4881507420567611,0.7558418020338646
372259434727,0.4246150273244234,0.7453256524600952,0.49130828111357683,0.7544541592310148
372259443060,0.41326783505529685,0.7504939410659267,0.48754571952420145,0.7598623677140154
372259451393,0.41531551480987156,0.7509069224944123,0.4895574283266789,0.7634710721051713
372259459726,0.426034769717695,0.7499954439881964,0.4902630807079453,0.7606806996207058
372259468060,0.4242672193036507,0.7519596085851772,0.48691609463675056,0.7612397542396533
372259476393,0.4291188569784997,0.741262906527247,0.4845206956785688,0.7610810794799208
372259484727,0.4284781299453398,0.7501557989571651,0.4907409170592622,0.7643620380569632
372259493059,0.4226088251862176,0.748627753670025,0.4860137122335201,0.76447884760323
372259501393,0.43826436052777573,0.7426548898706233,0.49130659358742906,0.7620564759458258
372259509726,0.4295005043393936,0.7600295485330055,0.4946924815771882,0.7595883185867385
372259518060,0.43109361784005745,0.7470333401180597,0.49171506373235596,0.7557902756172914
372259526393,0.4245029400613449,0.7484008904187948,0.48304339976194155,0.764021200612552
372259534727,0.42349317770481665,0.7504722733676531,0.48468474098356557,0.761844174507975
372259543062,0.4208187152120926,0.74940842088634,0.4970949859086238,0.769712699373628
372259551396,0.4208604592799585,0.7503071578058489,0.4873504993940538,0.7555126910497469
372259559729,0.42668473373608484,0.7497904584613944,0.4862055573113722,0.7678209237912351
372259568061,0.4204505680603809,0.7510429494338168,0.4890451309150811,0.7613030771252381
372259576395,0.4254760209284506,0.7544505887863882,0.48526338481792053,0.7588036958778468
372259584728,0.432122831155868,0.7446908134037286,0.4868086258662871,0.7674185136791932
372259593061,0.42870976511341313,0.7531661038297619,0.49530336604268227,0.7544638904428405
372259601395,0.4196453516363959,0.7403153035224553,0.49385449161907014,0.7553310184260955
372259609728,0.4125621826740305,0.7476662189303176,0.4911388179614741,0.7572904224302407
372259618062,0.4187292025724862,0.7507605692690776,0.4914193025706672,0.7570070271390881
372259626395,0.4250108854318248,0.7442658254800768,0.4938817584889315,0.7595353919958018
372259634728,0.4269264940610448,0.7467320926037737,0.4974859590719132,0.7645790300789315
372259643062,0.4349243021955035,0.7490008651335127,0.49330942067333927,0.7609196393758204
372259651395,0.4159481594809553,0.7482615030609181,0.49874298841767317,0.7560759811961437
372259659728,0.41976019223161015,0.7487342719347209,0.48707605435212636,0.7517585785509517
372259668063,0.42313391226967223,0.7532709068808625,0.4932824202549749,0.7655815899274867
372259676396,0.41699140590894207,0.7456311004974714,0.4889521393426222,0.7578447864650708
372259684729,0.42147116611112123,0.7378062610719566,0.48573971127742105,0.7552520835963586
372259693062,0.4410438049103245,0.7443280632305301,0.5218089839770991,0.7518231615934636
372259701396,0.4912325200712584,0.7540384124581615,0.5875022452979481,0.754144370653112
372259709729,0.4915703805694758,0.7447205671089508,0.5865397336735576,0.7501490781202207
372259718062,0.48570285215366704,0.747166811739251,0.5713499555487849,0.759919844871633
372259726396,0.49224627920024194,0.7491893636071857,0.5739594038762369,0.7599923388992982
372259734729,0.4872505800826724,0.7390115311639733,0.5697431642046075,0.7558696304993373
372259743065,0.4977969079689319,0.745520241692249,0.5788376867007876,0.7594654882907089
372259751398,0.4967201774694867,0.7461176260843946,0.5724773118326634,0.752879278111419
372259759731,0.49727865980723407,0.7420441688176663,0.5633925592247071,0.751962828986213
372259768065,0.4819557447511187,0.7457716079948388,0.571499790107274,0.75205170505393
372259776398,0.502586195993479,0.7453131909082609,0.5693815007059899,0.7506522657820685
372259784730,0.4942114478079071,0.7501667203171996,0.5736748336774229,0.7550185345125432
372259793063,0.49190770816469914,0.7390275281560752,0.5614733979088602,0.7516281873133599
372259801400,0.4913224918600844,0.7404060698255629,0.5741828678650684,0.7565785037751688
372259809733,0.4957379484343168,0.7511548233654526,0.5653679418064246,0.7591719767397808
372259818066,0.5112218890117961,0.7432420179855571,0.5763595101441993,0.7520877245394285
372259826400,0.4981203800863104,0.7457956209851712,0.5807535617815046,0.7523359754540597
372259834733,0.49409412033205397,0.7484539570271677,0.5794459066513115,0.7589281713787533
372259843067,0.4929116085882931,0.7438786772685961,0.5671353145861376,0.7585272314497931
372259851400,0.49801442120766337,0.7555150013374465,0.5694608144349352,0.7525416610680435
372259859733,0.49974484604645664,0.7505437172645457,0.5721433592897355,0.7555870403084436
372259868067,0.4933313585132603,0.7466397511045073,0.5765553519945067,0.756804911969731
372259876399,0.49389294945180623,0.7563939607940724,0.5690594496632622,0.7559342485462083
372259884733,0.49722110628387844,0.742241558398547,0.5735955199484776,0.7608982867167785
372259893066,0.49450658724943614,0.7448368865941905,0.5675661666568139,0.7655264230575686
372259901399,0.48195929743774557,0.7460481424316108,0.5744421251716658,0.7585999705079718
372259909732,0.4954150092199323,0.7514424541840545,0.5706244969395736,0.7635645687482875
372259918066,0.4894187847310645,0.7407165934950065,0.57631865424799,0.7616344283883373
372259926399,0.4938354847456163,0.7493189147401595,0.5732535738606392,0.7579899145378374
372259934736,0.49175556435990253,0.7451264426525421,0.5665658189198468,0.7585820482761203
372259943069,0.4860189524462947,0.7443282382523255,0.5734607843081526,0.7559252524259235
372259951403,0.4837582891284379,0.7435044456656178,0.566147045983702,0.7545216476353308
372259959736,0.5011664536002074,0.7496630775986838,0.5683353233115359,0.7525726749301929
372259968069,0.4925654880936681,0.7490601625178027,0.5727772474011387,0.7506846448142221
372259976402,0.5004382416588602,0.7472131575106796,0.574371604342122,0.7550989045210025
372259984736,0.4835469930913035,0.741709842184045,0.5715864756609702,0.7614010893306763
372259993069,0.494757851011123,0.7423331298019136,0.5707534594641298,0.7535465312042983
372260001402,0.4995516687111194,0.7406703527366552,0.571523415473343,0.7525079868746037
372260009735,0.5078190369433935,0.7479901142649316,0.5735441836267189,0.7516418390134031
372260018068,0.5003986292029704,0.7426445985890524,0.5665585359122617,0.7527638337351564
372260026401,0.5021201723251965,0.7410499050022143,0.5803124069196104,0.7541590374795687
372260034735,0.5041841056210892,0.7433455258753716,0.5710314571926841,0.7520204461612671
372260043068,0.5030969835132604,0.7452829821463705,0.5716691644422112,0.7535994227908759
372260051402,0.5138262747608047,0.7473307721572054,0.5755144148128274,0.7572916125784496
372260059735,0.49528098411693283,0.7432998451867656,0.5807536505986703,0.7557654575267001
372260068070,0.5058178085664654,0.7394708233595283,0.5645037507844332,0.7536765723982993
372260076404,0.4975164233597388,0.7394526210928041,0.572744118598343,0.7573036190736158
372260084737,0.5063737152064083,0.743188916372825,0.569183083157878,0.7486739944283763
372260093070,0.5040613602981301,0.745252738380121,0.5787648566249364,0.7453912506290206
372260101404,0.5007063806820249,0.7446589244326021,0.5781752882792036,0.7583660363762064
372260109737,0.5481819090660015,0.74591082033092,0.6488500379711146,0.7588287239945927
372260118070,0.5889298036017989,0.7407076323790807,0.6805657596610339,0.7540977098424516
372260126402,0.5641772588834219,0.7504636972996772,0.6449751226671638,0.756352235598043
372260134736,0.5787673435055751,0.7456942833656199,0.6503445644178824,0.7603412273462989
372260143069,0.5633442426865815,0.7514067147334287,0.6527631446563046,0.75372666363615
