372496804672,0.6328002432311373,0.13855781679635726,0.7466416453315993,0.13153419214594034
372496813010,0.6394435007719278,0.13955698122208116,0.7232829972112831,0.13076031577528788
372496821347,0.6402929481444176,0.1433717562751708,0.7248089649346988,0.13263094872479336
372496829684,0.6404505097963202,0.14273502698341356,0.7615135468204307,0.13742731601534622
372496838021,0.6331920157489177,0.1454958207844521,0.7200894872023701,0.1377164520213888
372496846359,0.6710731586283105,0.13238129763579876,0.7784404998885878,0.1350309876011013
372496854697,0.7166628321335674,0.13603232229708848,0.8279063321381148,0.14742491101362964
372496863034,0.6980458660369979,0.1383650827952349,0.8051334332254074,0.1395223969153051
372496871374,0.7025107937725098,0.14295219402717727,0.8135069379706599,0.13614972691745975
372496879712,0.6959480045838184,0.1384850777381785,0.7835610759410925,0.14005075271133496
372496888049,0.6998483215971515,0.13723892255475043,0.8097080501605246,0.13567023720671265
372496896387,0.7138894273182843,0.1394645697140966,0.8018647838943357,0.14013070266748526
372496904724,0.703418682840012,0.13013359773022898,0.8039358225634823,0.13976854756839124
372496913065,0.6989015306110848,0.14978546497288964,0.8128262432129475,0.142577997428558
372496921402,0.7143758789346715,0.14226659865013733,0.8100283248599389,0.13297987217615323
372496929738,0.6990834281663817,0.14234332820525178,0.8009234995725407,0.14928476262053697
372496938078,0.7115788487533197,0.13592513894957003,0.8032485553355101,0.13647001680308804
372496946412,0.7336196277693903,0.13972521217184394,0.8018487968045147,0.14298614825548978
372496954750,0.7116185500263752,0.14508865007957472,0.8020989059430479,0.13848682795613274
372496963090,0.7155541274544801,0.14401156595052747,0.8046404979559262,0.13356542509492808
372496971427,0.7148292017482629,0.14373419140913746,0.8039331580485121,0.13565441523640617
372496979765,0.7018287667573123,0.1537777121265405,0.810491772830417,0.14455140317633725
372496988102,0.719550722275402,0.13990541461241382,0.8032569041490832,0.14010605959868938
372496996440,0.708784749538435,0.142111319313236,0.8202479832108557,0.13367988934913622
372497004778,0.706665305513997,0.13166846886739061,0.8050288066042455,0.14499770875467172
372497013115,0.6936746404112704,0.14937283358799497,0.8125509099993634,0.14632451398143176
372497021452,0.7002879665672294,0.13028719685789422,0.8066326669819558,0.13737599962492753
372497029791,0.7167624849934517,0.1378923839301503,0.8149390259499599,0.13860801304728523
372497038128,0.7080842485527776,0.14170204834681352,0.7991084319748618,0.13419158307024162
372497046467,0.7084064772298366,0.1404262094668813,0.8003200757489631,0.13047405012669028
372497054808,0.7478302854597916,0.14501703116088668,0.8281171840894208,0.13686304574689506
372497063145,0.7740038160117597,0.1375784648378755,0.890659212372217,0.14493960151859053
372497071481,0.7515604287836966,0.14628705931721075,0.8500253590771427,0.13458713232790276
372497079820,0.7598247772323378,0.14398741294275877,0.839999499781723,0.15125074744419018
372497088157,0.7568024179016752,0.13773255402656792,0.8332616519594914,0.13703281688845761
372497096494,0.7620566637885168,0.14281161652109167,0.868472151484284,0.13608552892289777
372497104832,0.7732814660033469,0.14000377686144283,0.8591401318870961,0.13842515027542487
372497113170,0.7566379285108502,0.13600284862673886,0.8700546957422329,0.13684974409044276
372497121505,0.7609118993401666,0.14147374991686076,0.8524335477071813,0.1433454329971388
372497129843,0.7723519943645863,0.14219420963554943,0.8494842849038672,0.1367221882059368
372497138182,0.760949735452743,0.13572967460843907,0.8626512520804532,0.12811384621102115
372497146520,0.7596884428830307,0.1390681103430992,0.8582587103349644,0.13958309447395859
372497154856,0.7600822581956217,0.14431799410995808,0.8540816390333964,0.14283604956373305
372497163193,0.7500720307213602,0.138860604502443,0.8557132103667964,0.13916451234801946
372497171531,0.7617063688871053,0.1410913622982156,0.8491112528080436,0.14014701469881888
372497179871,0.7604938369413471,0.14224223561621413,0.855108365468568,0.14149923309027468
372497188208,0.7665108446469823,0.14670102086775066,0.8433747297116014,0.13401852151892507
372497196545,0.7686830460678296,0.13747919247551027,0.851619449566629,0.14027240031306157
372497204883,0.7518330086651448,0.149613593569782,0.861279915042473,0.12990571935258527
372497213220,0.7667634406661543,0.14308080004245577,0.854943343174749,0.13435183302613302
372497221558,0.7724746508703798,0.1376618452212161,0.8580574506375509,0.1326929764490921
372497229896,0.7751754032441429,0.14293651207430716,0.8665071605109502,0.13746169029596775
372497238233,0.7470240920469842,0.14363344886369067,0.8583361589034306,0.14238715366282625
372497246571,0.6784688751966768,0.13742857617227328,0.7934719170069667,0.13962607982691505
372497254909,0.7100828124147355,0.14740726881665078,0.8044287578329635,0.13253587688551835
372497263254,0.7477476854957164,0.13692990407274752,0.8222611130879839,0.15000235198178066
372497271593,0.7220873405270027,0.14334207257866666,0.8110467024815374,0.13270578804451724
372497279922,0.7021709792966476,0.14236118042838516,0.8081395390147519,0.13997073274646654
372497288259,0.7083864045503947,0.15006563986300644,0.8176596733688337,0.13673254949622599
372497296596,0.6858764044480773,0.14166704398772845,0.8064738618897337,0.14702971179955934
372497304936,0.733621048844041,0.14741994039463957,0.8098302625804896,0.14604468913490581
372497313273,0.7067335170972333,0.1368990302280345,0.8169475373344732,0.13657047931366215
372497321610,0.6981760720018736,0.13415776885936545,0.8067721099320613,0.134923454209992
372497329948,0.7108676897077816,0.14345541669338407,0.8105642476376055,0.1452137556589447
372497338285,0.7087845719041036,0.1409226412874256,0.8152806167691357,0.13346125212229096
372497346622,0.7245060095825906,0.14565131014750793,0.8029501296588512,0.1458158306352077
372497354960,0.6979549172593495,0.14252255052376728,0.812118192768208,0.14627228747767687
372497363298,0.7108523243381203,0.15002993541673967,0.7949591604461492,0.14087048479238887
372497371635,0.7200946385979791,0.13796022237805713,0.8033968800021828,0.147753461928002
372497379973,0.7219414139238031,0.14178458862553608,0.8069115528821668,0.13935857651478703
372497388311,0.7055994107087639,0.1476445283625293,0.8303525345150611,0.13522113127965132
372497396648,0.7168616937675076,0.1474083889561415,0.8038835980700669,0.14340774075631021
372497404986,0.7218259516084291,0.1447679401416374,0.8089531042523102,0.14383801433818375
372497413324,0.7034249000416091,0.14339891965782078,0.8102940658196304,0.1363496718165536
372497421663,0.7132796086587784,0.14399140343969447,0.8054924322090549,0.13321741175690444
372497429998,0.7065245303064064,0.147581030455149,0.795444635073714,0.1463488070066368
372497438342,0.7233807849106882,0.13847814687507964,0.8021914534296785,0.15279198937470528
372497446680,0.7216234484706963,0.14216837641854466,0.8114541956376419,0.14782571092515356
372497455018,0.7170403939048403,0.14432989559204698,0.8110221889438118,0.13720615847464682
372497463355,0.7159593113642772,0.1432641528753433,0.8203872485266298,0.1445901179974853
372497471693,0.7136728910683753,0.1872952260551017,0.8327418939059772,0.18308077122997887
372497480030,0.7117765557641061,0.20621494212313926,0.8064274993292527,0.21959017773825815
372497488368,0.7144241954727972,0.2347533660067236,0.8086109805301405,0.24574662499482247
372497496705,0.6994897666993324,0.26175460846544674,0.8059930057547839,0.26579061106795393
372497505042,0.7014076845748599,0.28244974562627845,0.8072973746498472,0.28765265354324515
372497513381,nan,nan,0.7836970550217368,0.2824012295845866
372497521716,0.7064207918569012,0.2817854328995622,0.7964662989304424,0.2736696722456915
372497530054,nan,nan,0.8213349276843531,0.286137734890762
372497538392,nan,nan,0.7910948143849135,0.28765167342119075
372497546729,nan,nan,0.7936137580205453,0.27689938444103346
372497555067,0.7135505010140789,0.29039139459806007,0.79494539378547,0.28060550596352307
372497563404,nan,nan,0.792372271678778,0.283164814673668
372497571746,0.7167950808932534,0.2824377041267532,0.7965882448989104,0.2739109922972239
372497580084,0.6926204694719059,0.2949099672949139,0.7942348564600917,0.28695081614358975
372497588421,nan,nan,0.7905287825880839,0.277671230558859
372497596768,0.6933548986148501,0.27984472122316845,0.7921290014620016,0.28623112652080096
372497605105,nan,nan,0.7877227818729992,0.28975690558528433
372497613442,0.7079208249679405,0.27710184965398144,0.7969263718486248,0.2808181924493239
372497621781,nan,nan,0.7949919339802823,0.28779344107548527
372497630118,0.697794069372317,0.2846739926112612,0.783589941519936,0.28669360411303274
372497638456,0.7016437606012169,0.2841536878178209,0.7894540060662835,0.2945974483770025
372497646794,0.7128176705801168,0.28510776662904325,0.8011641940915126,0.2879495605170046
372497655131,0.705670642075633,0.28257485120564846,0.8007291676140498,0.2750837083352915
372497663470,0.7116100235784706,0.2855061162354312,0.7866597292170674,0.2905945598981898
372497671807,nan,nan,0.796991386013897,0.2928446401001773
372497680144,0.6968756110620998,0.2889939505746664,0.8033569122776303,0.28516846418769676
372497688482,0.7098514436981592,0.29540891942931236,0.789089322784033,0.2871124662738445
372497696818,0.7132397297513915,0.28827440096931395,0.7992354405217731,0.29258308752909373
372497705158,0.7003355725680297,0.2879298180584806,0.7884475299448851,0.28761162843439747
372497713487,0.6925763273405668,0.28857732869283603,0.7824473086835619,0.2861644082123848
372497721824,0.7095476001743943,0.2868654055074222,0.794829132115605,0.29185247654627045
372497730163,0.7012661100127783,0.28767001570535133,0.7912338132491905,0.29059056940125405
372497738500,0.7151929968588566,0.28798617507660756,0.79158250944162,0.28501234474617737
372497746846,0.7126677472044619,0.2826461900894638,0.7986881491469005,0.2838203063018948
372497755184,0.7052541783857956,0.2837469371652525,0.7975737601692102,0.28657619949266144
372497763513,0.6976027571974589,0.2900999483043179,0.8053576077515643,0.2863137368082417
372497771859,0.7112564424419292,0.2953157378254279,0.7975389438402667,0.2815873082271408
372497780188,nan,nan,0.7890284830255475,0.2964085739160634
372497788535,0.6988854547040981,0.2943449269305629,0.7916058683561918,0.3082570594053284
372497796872,0.6972852358301804,0.304281054274293,0.7978798241221169,0.3068026282853442
372497805210,0.7010968244950069,0.29474005613591503,0.7896459399613013,0.2973901661535266
372497813548,0.6912098752466985,0.310954495316423,0.792004213344232,0.30374891800748194
372497821884,0.6846133355350517,0.2996687399038094,0.8057453834968895,0.30348043457329954
372497830224,0.7096965465612267,0.30819272139333004,0.785378985688073,0.30057920328361176
372497838554,0.7057352121550767,0.3049171534875867,0.7836783145997799,0.30700677370752827
372497846891,0.6998201665556334,0.30172314573851144,0.7874908802534287,0.3032687982182713
372497855229,0.7100782827392862,0.2993793238628941,0.792208848093941,0.30637767536605165
372497863567,0.7005106312015698,0.3037783216691134,0.7943145254576998,0.2903068240665106
372497871904,nan,nan,0.7920369868783651,0.3095769337689896
372497880241,nan,nan,0.8006655745234285,0.3023002976111059
372497888579,0.6982008519910962,0.341447562611317,0.8009801649242396,0.30512787972927874
372497896917,nan,nan,0.7964327260418183,0.31045974370511475
372497905255,0.7082501590182534,0.30608286865383727,0.7858057521691284,0.2968307964953474
372497913595,0.6921264683964367,0.30697947030744194,0.7962105943104718,0.3151592889384383
372497921930,0.6911580948391116,0.29683674723639186,0.7907719639876947,0.30500739472530797
372497930268,0.6941938655617906,0.3111220261790041,0.7978724522973661,0.2998049768693684
372497938615,0.6884446416106573,0.2979704684184387,0.7920368092440337,0.29248913582930947
372497946945,0.7278026363208491,0.23557232799187763,0.8396895278735266,0.22510539454698172
372497955283,0.7761531026038635,0.15809823015969107,0.8721124118365287,0.16033577880112615
372497963624,0.8012764589889224,0.13070843931512383,0.8734299256721114,0.1397772986581625
372497971963,0.7674374741364414,0.12233336636915099,0.8814222271422985,0.11024867146478003
372497980301,0.7485444642889625,0.13329960199203617,0.8626890881930297,0.134324669643483
372497988636,0.7688732924366997,0.12557659024709977,0.8848624712374491,0.11452543404907425
372497996976,0.7806989427773028,0.11346977258778708,0.8643247451160506,0.11313947145546047
372498005312,0.764532708733129,0.11941204257734837,0.8760223211037543,0.1155376200963778
372498013649,0.783307236481601,0.12091610987851514,0.8619600768971915,0.12498753689241643
372498021990,0.7711658411170329,0.11961429776414184,0.869886653664781,0.12744309268223325
372498030327,0.7645601532373217,0.12219026854921126,0.8776879982287725,0.11932985234221666
372498038665,0.759633642691811,0.12324193951356274,0.8823672417850517,0.12051495992340037
372498047000,0.7731628062700088,0.11982649418891546,0.8683337743401666,0.11353992132339354
372498055340,0.7702443630231829,0.12373480088948037,0.8620133671965948,0.1253692244238799
372498063678,0.7700898211549131,0.12037718276604159,0.8742603661711474,0.11966526411096969
372498072015,0.7849469789942429,0.12375664360954944,0.8816011049139625,0.12089664745486385
372498080353,0.7586053175476571,0.11985855818183737,0.8804800546488468,0.1124216020593441
372498088690,0.8016796889210747,0.10911432020426963,0.8839028905795256,0.1158091139054415
372498097031,0.7727537144049221,0.11037916771544912,0.868545336828798,0.12118725364398801
372498105370,0.761739497689901,0.13372945552160068,0.8894862928823487,0.14373699175786428
372498113706,0.7579101455919401,0.14784867378471336,0.8771419502942193,0.14993066305437447
372498122045,0.7749414588297621,0.13931748139722117,0.8761166449336983,0.14482338704642814
372498130380,0.7690067846367051,0.13617086955034713,0.8686032456208164,0.14249174668777242
