372401028063,0.7831990571738122,0.7895783732415801,0.886429028405577,0.7844282518981137
372401036396,0.7836428765506767,0.7951662590997643,0.8861574255129511,0.7854352222959136
372401044729,0.7801254503385568,0.7920138365292821,0.8792989639797366,0.790585308635021
372401053063,0.780492087598452,0.7922590070603139,0.8865997349979992,0.7882308804386008
372401061396,0.7929108589714148,0.7909393427228072,0.8822420095814537,0.7878685153133523
372401069730,0.7719612876527939,0.7909051784683402,0.8596026916859175,0.7883130006650144
372401078063,0.6362785898903612,0.7832326780135636,0.7980024806279103,0.7828720281019101
372401086396,0.45634602556683823,0.7732022839308174,0.635627382431652,0.791833914123585
372401094729,0.3170456270122417,0.7746942047193817,0.5052627012810136,0.7862054582132212
372401103065,0.20889536243656323,0.7729709401216243,0.3621487600839457,0.7799770625924987
372401111398,0.11690760158410034,0.770006560968147,0.2543905344775447,0.7813029577059225
372401119740,0.0999140356416891,0.7835271696865461,0.1973077420999618,0.7907054435954008
372401128073,0.13838563503847134,0.7759347592053562,0.2133813398403394,0.7936213067071862
372401136406,0.12709413113222134,0.7719802467507989,0.193638260900211,0.7933323807272981
372401144739,0.10690563410624636,0.7744688116512329,0.18691115995502583,0.7865331340186165
372401153073,0.12339010005502402,0.7732141154041882,0.18026523789926513,0.7865855705485258
372401161406,0.11407690969695868,0.766994505877596,0.19168881293086984,0.7896773305647136
372401169739,0.11932111924407923,0.7729476622228327,0.1947563801988595,0.7869274581237096
372401178072,0.10196047195594442,0.7682275694307262,0.19831253069521246,0.7874097831875426
372401186406,0.10303604783223588,0.7686039362996088,0.18329194927104556,0.7850458688098104
372401194739,0.11015838516466277,0.7678716101031903,0.1896825219754984,0.7797135847816654
372401203073,0.12757836231946668,0.7742741874147201,0.187271846464821,0.7809085985964702
372401211405,0.1070141686826979,0.7634188456014164,0.18946598572558934,0.7816154416194748
372401219739,0.1174357084511878,0.7659442350876079,0.1868266060133058,0.7871730837114095
372401228077,0.09340835589052496,0.7609905232029677,0.1861313452404231,0.7826483152429976
372401236410,0.10795243322086001,0.7743876715468738,0.2010714583124909,0.778167302223442
372401244743,0.09557158677763933,0.7607621897686558,0.1947316890268026,0.7739013559861051
372401253075,0.11805796151388788,0.7698601027297352,0.18492405350743962,0.7799539947198616
372401261408,0.1135674544346624,0.766304779986184,0.1762356030927132,0.7817704759258625
372401269742,0.1093645373378838,0.7635123072401735,0.1783102832656523,0.7849223384265993
372401278076,0.07300811874158723,0.7735271243831268,0.1604099828788926,0.7933908030026111
372401286409,0.032781003656709294,0.7831742557382506,0.15176798384181278,0.7814408748807176
372401294742,0.0561139392075633,0.7843635988468836,0.1723382170458473,0.7844657065623347
372401303075,0.0517746433528949,0.7885495251193521,0.1593938256864359,0.792145487923801
372401311409,0.06572724276843532,0.7937831318592364,0.14915285121575778,0.783858800984518
372401319742,0.0546611568286616,0.7767059752447181,0.1441587508071704,0.7906208030551332
372401328075,0.07392329081667455,0.7848758176333752,0.14034867203416035,0.7901827585055428
372401336408,0.07543815639438119,0.7793328423678972,0.1432096505747963,0.7969088811080958
372401344742,0.07014838364127074,0.7775251822603857,0.1429207283348643,0.7899696169630739
372401353075,0.07479938333886606,0.7825819119738132,0.13900238143689975,0.790098468008866
372401361412,0.06254838759185827,0.7822232223062686,0.15378990661834255,0.7852448335868499
372401369744,0.07967109369315702,0.7777954159125224,0.1575127669346624,0.7881426694537065
372401378077,0.07011427784965257,0.7708631176349584,0.16237417449773536,0.7893238915510318
372401386410,0.07941645487917455,0.77426347608084,0.15480997176608885,0.7882138683200854
372401394744,0.07216799717149301,0.7812378145936651,0.15276193674285143,0.7864468482734718
372401403078,0.07653167333813846,0.7718270326710837,0.13773629274024118,0.785050594398287
372401411411,0.07880974482046711,0.7757276734170089,0.1418263232194503,0.7896195733722232
372401419744,0.07403298001627984,0.7712698332831677,0.16042108502460165,0.7787221213149402
372401428077,0.07498660992410325,0.7757457706706559,0.17198685633844768,0.7873378142252637
372401436411,0.07212278923416582,0.7773501254606013,0.165109743200442,0.7878079227677761
372401444744,0.13165373796633986,0.7740927598215822,0.22788802514392645,0.7872045526302269
372401453077,0.1433179186997508,0.7700381699044008,0.24096812913248508,0.790467623979777
372401461410,0.1357773413341731,0.7734393334505414,0.21149051120034196,0.7911924942477103
372401469744,0.13816599018776377,0.7700040056499338,0.21270446422075087,0.7884553283890542
372401478068,0.14792033540772337,0.7752070185799778,0.2187210278405577,0.7902154525769282
372401486401,0.14782618921211074,0.7666601792439746,0.2263838176261005,0.7874050926034252
372401494739,0.14267399424862667,0.7664048924531672,0.2175221737383131,0.790735967396523
372401503071,0.144105460507767,0.7726081549440668,0.21795888774192373,0.788237566271186
372401511405,0.14718848196258366,0.7705723014196797,0.22522510888273975,0.7830177512487813
372401519739,0.14321577895922766,0.777617068702984,0.22571768888355828,0.7837200787094639
372401528072,0.1447826025788526,0.7647444256756084,0.2241763557904813,0.7896397708874153
372401536405,0.1571600739697777,0.7731903474443694,0.22263369043991924,0.7855211229931083
372401544738,0.15193043043782742,0.7666139384856232,0.22702037025247382,0.7825016819827902
372401553071,0.14040507093436227,0.7729717452218832,0.21952588899588002,0.788878706112188
372401561405,0.14704939428114086,0.7700816453183844,0.22757698742974206,0.789169662344903
372401569739,0.15383316057802496,0.7723903928261986,0.22349903608506438,0.7862627603490434
372401578072,0.14872661763769646,0.7675891249253738,0.23334370836251273,0.7854518143621199
372401586405,0.12760491865200269,0.7688300294549392,0.22404313004197285,0.7836689723451997
372401594737,0.13856966420574432,0.7671102302887312,0.22079002371489378,0.7923801571471073
372401603071,0.1361885648112358,0.7672692900964136,0.22620724910074397,0.7857449058607391
372401611404,0.129151847226517,0.7650397924575681,0.2250730538951088,0.7863563970095959
372401619737,0.13862224396782233,0.7703043780552427,0.22903536529008112,0.7875844899437361
372401628070,0.14741985067916,0.7714522059940009,0.23211065965148428,0.7840415587433011
372401636404,0.13496901630938954,0.7661441099779835,0.22534190345559882,0.7820603120190868
372401644737,0.14204738914480863,0.7713527936141993,0.23245180638483157,0.7785878095891309
372401653071,0.14625217140206637,0.7673387037404793,0.23179944430296856,0.7806285287194307
372401661404,0.14577486795374345,0.7616623618668872,0.226712974042082,0.7803494389644455
372401669737,0.14571109722879075,0.7595919590400833,0.23097815197199686,0.7779201364439424
372401678071,0.12261445974720787,0.7640983152156164,0.23316962671779504,0.7831058222162393
372401686413,0.10764796797693539,0.7651733690918368,0.20191726418118816,0.7825957386956518
372401694737,0.11442773750136423,0.769218052775397,0.20165800687459073,0.7807846131565909
372401703079,0.12719991237653702,0.774242858513339,0.20378766487308098,0.781481759972129
372401711411,0.10824384234143081,0.7636328272485033,0.21646578236980682,0.7827648797587509
372401719745,0.12257884406377328,0.760089405987041,0.20992839489049767,0.7849433060376912
372401728078,0.1179277555490123,0.7607151789144047,0.20985378847133296,0.7858108540732553
372401736412,0.11740977383881149,0.7657588520018934,0.21387427510982066,0.7882237745537065
372401744745,0.11398445102749381,0.7705607149768225,0.19907937810362702,0.7846989756112775
372401753082,0.12760980359611468,0.7676131729200653,0.20323468919960527,0.7848462039455893
372401761416,0.1231041975987249,0.7640083190084087,0.1955539583465967,0.7837013513773534
372401769740,0.11063258001218713,0.7644745770714216,0.20933962589925603,0.7857347195922453
372401778082,0.13281582176199613,0.7690128922267995,0.20396023662598226,0.7834295425290579
372401786416,0.12557011738645046,0.7715237198996117,0.20066938300349244,0.7863930115691989
372401794740,0.12091760779703871,0.7619766660071119,0.20673088810912943,0.7840168106614279
372401803082,0.1309047428082254,0.7734536152290481,0.20482229603599753,0.7790725149493817
372401811416,0.12026693324132348,0.7634634411548907,0.2095609582761114,0.7806704289372555
372401819748,0.1203008613986103,0.7628381932929134,0.20529880012982937,0.7844822286198229
372401828081,0.11778413819212019,0.757323466545217,0.20313032902994033,0.7852501192450718
372401836414,0.12839743422129657,0.7610683728975729,0.20786046482214968,0.7815998646796819
372401844748,0.12986300627205508,0.7744803280853719,0.20469173480245925,0.7825962987653972
372401853081,0.11633117817888715,0.7717401168474755,0.200704998686927,0.7863024902966049
372401861414,0.1307136970848643,0.7607933086438825,0.2030432882075815,0.7788157579754927
372401869748,0.12200224302422875,0.766515086175567,0.20381084615332146,0.7901008133009246
372401878081,0.13232270885818356,0.7669958360432412,0.2094797793866869,0.787679526778652
372401886417,0.12834911768317084,0.772581516626803,0.20646257145163344,0.7845689694216357
372401894751,0.11995580670997344,0.771348978139059,0.2055936731198614,0.7881417243360112
372401903084,0.12933321187881985,0.7683637713919261,0.2066576139474498,0.7844412035109751
372401911417,0.11136203539385368,0.7673551207848902,0.20836219299103245,0.789241281263591
372401919751,0.1211926745591258,0.7662444674754804,0.2072227575726226,0.7826334383903865
372401928084,0.12037866523573923,0.7668946734454853,0.20242378847701725,0.7861319490591425
372401936416,0.13609290872380675,0.7716916708145017,0.20026473199668945,0.7857361897753269
372401944750,0.11946624649278777,0.7604412698045641,0.19843349967485813,0.786623900321724
372401953083,0.12456825975766699,0.7658110785056483,0.20371652232337747,0.7896155828752875
372401961408,0.11565599008544637,0.7737282944347885,0.19835169906527395,0.7833250895215481
372401969750,0.1399494388744634,0.7741862914690575,0.1939620882862522,0.7895574056304882
372401978083,0.11998778088961547,0.7629262292560123,0.202014607794765,0.7861054157549561
372401986416,0.11653430303677968,0.7713719409986188,0.1909741011987049,0.7874186742947502
372401994750,0.14770628603845315,0.7608790693236409,0.23770223313354918,0.7865983471395919
372402003083,0.21498431204639298,0.7695810479791091,0.3112108721305661,0.7798508018692788
372402011416,0.2270283637973843,0.7740633561599507,0.3199907154087693,0.7863508663208605
372402019752,0.23014424760349972,0.7729545230772134,0.30802393459191285,0.78510289091076
372402028085,0.2224363386977954,0.7736143552459667,0.296061328181843,0.7865690834953968
372402036419,0.2245677730395991,0.7686633737013352,0.30377163515102046,0.7842008985858563
372402044751,0.23023750562745562,0.7651881759357296,0.309578767894172,0.7928910807723127
372402053084,0.2329728966958309,0.7723864723379811,0.30715281583099896,0.7879204617822345
372402061417,0.22851374207608774,0.7736370380706539,0.3101849450498854,0.7913708064528896
372402069751,0.22436944430865285,0.7705677158486396,0.3080611489843295,0.7812471607575409
372402078084,0.23082920558516443,0.772641199059043,0.3017636566695012,0.7869035851508136
372402086417,0.23377162946672184,0.7777954159125224,0.31141195419364814,0.7860441231221982
372402094751,0.23068620994843203,0.7788317199632355,0.31094832858883875,0.7883780037598354
372402103084,0.2269123685790163,0.7704516763982726,0.31467625148360195,0.7892253192758483
372402111417,0.23880996082381403,0.7707899235201116,0.3134848580232738,0.782582227013045
372402119751,0.22666821019058317,0.7671162160341347,0.30528081643012406,0.7890818364079586
372402128084,0.2409224771093295,0.7701838580469128,0.30330516739690955,0.7889136404625549
372402136417,0.23483086298452963,0.7751885362783808,0.30927980931451904,0.7838018838966456
372402144752,0.23783918920301586,0.7690724346416031,0.3057669127778485,0.7806329392686754
372402153085,0.24107764069775903,0.7698968573067745,0.30473645602171856,0.7802129569683728
372402161417,0.24170779848820395,0.7686102720886031,0.30848027718913706,0.7842866942699738
372402169751,0.23511712070949142,0.7657773693078493,0.3000750647157396,0.7721578938731556
372402178084,0.24505807079452852,0.7750451584235685,0.3068168204932607,0.7814711536513261
372402186417,0.22886305998867687,0.7652135540960664,0.30595405054592006,0.7866739215508565
372402194742,0.23375004689546347,0.7696783951017246,0.3002791665624545,0.7845944875994086
372402203084,0.25025751649015027,0.7743262038923204,0.3089040238865596,0.7858525442649257
372402211417,0.23466886047434335,0.775942530173073,0.30852814964143443,0.7794439812079923
372402219751,0.24333057692220242,0.7750784125646992,0.3044054344452579,0.7901030535799061
372402228084,0.2365449454648392,0.7707325863799303,0.30486799424407923,0.783816025657716
372402236417,0.22216429171934116,0.7676885723095345,0.304001316341449,0.7816553115844727
372402244751,0.24303268414853754,0.7782858269833041,0.30241752864318067,0.7871814847575899
372402253084,0.2386190039176186,0.7743064614337964,0.30335232931188155,0.7837185035133051
372402261417,0.24498879340530413,0.7768433323497679,0.29968675606742035,0.7881223319210781
372402269751,0.23571130754783906,0.7743112570309911,0.3068065177020427,0.7843216286203406
372402278088,0.2387231864529522,0.7789320074520142,0.3063030131898465,0.7906319694456813
372402286421,0.27491484920692666,0.7790189932843405,0.3403920183636951,0.7848140349395901
372402294755,0.3032473474220569,0.7706800798413026,0.39814342636445904,0.7845154127522355
372402303088,0.3049613410852008,0.7717146336740616,0.38304868260695574,0.782009800728927
372402311413,0.2986386246953216,0.7766128986539109,0.38139082139251673,0.7851079665428273
372402319755,0.30418134873626673,0.7747037609094118,0.3685307175233284,0.7838346129723902
372402328088,0.310826027351708,0.7738542051144175,0.38355707206326395,0.7836928453180957
372402336421,0.3102656798534815,0.7709377819328869,0.38510009268248874,0.779111369787966
372402344755,0.30803414856596517,0.7643312342209684,0.38278613906522846,0.7850830784435179
