372216109198,0.3933941060644645,0.45960288646754005,0.49349362747494363,0.4860233366003239
372216117531,0.422309511337902,0.47029755827264336,0.5321306932513733,0.46852738783371195
372216125864,0.4764497021995962,0.4851618093145224,0.6064005841753675,0.47949082310787033
372216134196,0.5107454737351299,0.48711463249915965,0.6244381070830908,0.4796503029678619
372216142529,0.4944617345807716,0.48984238218522186,0.5960927303789381,0.4784287208445115
372216150863,0.49777941098729445,0.4824881063588875,0.604804894976899,0.48545465578262803
372216159197,0.5014832644301604,0.49084847747404464,0.6001385299096423,0.4847437172496105
372216167530,0.5008688272780395,0.48065723836130264,0.6006862653703434,0.47409063062310025
372216175863,0.4987226492867342,0.46863331102430333,0.6010239482342294,0.4710765452797222
372216184196,0.4988392662252619,0.4559823856073725,0.6043129366962402,0.47921120828749886
372216192530,0.4982517406743397,0.4771383901599181,0.6045300058491433,0.4818750400138718
372216200863,0.5137064604043128,0.4536880598955014,0.6015699073516171,0.48415508394723616
372216209196,0.5092181737542291,0.47524885485650664,0.6069715897334746,0.47615588780911866
372216217528,0.4909436866484921,0.491130122547243,0.6117165579923513,0.4741242348078219
372216225862,0.49855318613463145,0.4823542496897463,0.6036725649317429,0.4748978311436017
372216234196,0.501512130009004,0.4928266438146594,0.602347768088575,0.48202884916769156
372216242529,0.5088572207929369,0.46928019158019524,0.6051259690308044,0.48200329598555947
372216250862,0.5007403976564774,0.4735068979309978,0.6076557483606483,0.48133639293627095
372216259195,0.509394387010923,0.482971446549134,0.6010957125040927,0.48282330810148605
372216267528,0.5096816217247071,0.4804187886672152,0.5920694904083146,0.478682012386851
372216275862,0.5087486862164854,0.48293252170183143,0.6034299164351262,0.4787894057605239
372216284200,0.5155281892894172,0.48666888699057054,0.6051625617030614,0.4809232714903491
372216292534,0.520677186834937,0.4762044038508106,0.5981678546377055,0.4885862157550955
372216300866,0.515456957922548,0.475025947097853,0.605495181988504,0.4843430573555229
372216309199,0.5142916767089275,0.4767569126546091,0.6012460799655759,0.47624752922120334
372216317533,0.5205036380932134,0.48457226589881186,0.6043809706451452,0.47703827769293483
372216325866,0.5082362111705563,0.4694103377872735,0.5982452143890061,0.4830147119369631
372216334199,0.5041764673448413,0.47234321301757415,0.6061629094400284,0.4781775295637171
372216342531,0.5042043559348625,0.47412556497346714,0.6026425522614414,0.4775899463921153
372216350865,0.5098337655295038,0.4745769111795099,0.5917375806601972,0.47649017943838096
372216359199,0.5024835233499618,0.46648929403034356,0.6030782004590639,0.4831386973768424
372216367532,0.5040057607524192,0.47884037210735175,0.6107648820621726,0.4751414614828337
372216375865,0.5077935464168455,0.474464617195565,0.5972959365223006,0.47463669862482716
372216384198,0.503643475533642,0.48123467026876976,0.601500807596724,0.48299664968767525
372216392531,0.5027647184964803,0.48415144349389133,0.6190379345930497,0.4709054439725145
372216400865,0.5626205604206835,0.48317657209337245,0.6945870591542218,0.46891229576621124
372216409199,0.6192788955635187,0.4865385307573378,0.7494435604570631,0.4760962403812377
372216417535,0.620674302053396,0.48054550444710314,0.726596854479682,0.47613131474904097
372216425868,0.6179595165674567,0.48395898952764166,0.7191908351200978,0.4832120665134847
372216434201,0.6205962317647701,0.49118556945203373,0.7224173851146409,0.4735824373379034
372216442535,0.6172060805510586,0.48945243362501434,0.7284722289328526,0.4737039024639285
372216450867,0.6173206546947759,0.48690208603079516,0.7297258832263169,0.4757985633115784
372216459200,0.629540386799467,0.4964519052676626,0.721170925011596,0.4691762286337126
372216467533,0.6162192330232737,0.4892961041573405,0.7302843655640643,0.47218415320989165
372216475867,0.6174043204648392,0.48727719274275066,0.7132177919114705,0.47700866400514885
372216484200,0.6143978594068321,0.4883967721637272,0.7169488234070321,0.4774480387203845
372216492534,0.6197140996753129,0.4804888673941035,0.7110540281213621,0.4785870105562941
372216500866,0.6161372547793582,0.4945342964682649,0.7234577893933262,0.47154476358684394
372216509199,0.6032642724211474,0.48944746300602426,0.7247304505602444,0.4677388096322438
372216517533,0.6250506790747327,0.48783061165988545,0.7255300715027921,0.46867286595006946
372216525866,0.613923842193639,0.4903933507972207,0.720029890884204,0.473436189125646
372216534199,0.6105352008717441,0.47944370724054186,0.7245052102280995,0.4762167253852085
372216542533,0.6223828778694339,0.47897660907291084,0.7267327447431606,0.47574598676423263
372216550870,0.615022865801668,0.47957532363070166,0.7308258838231683,0.47704660873039706
372216559203,0.6323983455564701,0.4901459399872075,0.714847053998563,0.4778432379344548
372216567537,0.6225080212558662,0.4854881199499133,0.7214719263860594,0.4792665151748533
372216575870,0.6060452266955126,0.4846331034749017,0.7232624804460128,0.4783090059364406
372216584202,0.6204727759044856,0.48151414507170487,0.7139833070624,0.47265447177855846
372216592536,0.6183701183243597,0.48900941845643386,0.7291466176718022,0.4769324245110616
372216600869,0.6165481229877583,0.4861075570882825,0.7302416445073759,0.4681601220981915
372216609202,0.626173416865996,0.486097055780557,0.7265164749447486,0.4689557711801949
372216617536,0.6162808721362504,0.4783764943407566,0.7339660147155123,0.47435190315931114
372216625869,0.6241752082727008,0.47557943602370595,0.7351850303143644,0.4742725132729062
372216634202,0.6129100830646554,0.48386832823761133,0.733589341115896,0.471924630891635
372216642536,0.6228152398319267,0.48764704880084336,0.7269590508812936,0.4762607608689375
372216650869,0.5824336272873618,0.4846662175985962,0.7001269410458655,0.4797980213632008
372216659202,0.5404799509103972,0.4706765854728164,0.6707895654183189,0.46833633404182573
372216667535,0.5481663660620089,0.49131249525807613,0.6586948878828943,0.47609386008481996
372216675870,0.5632271816622253,0.48223313460731193,0.6674034109770627,0.4793904306060144
372216684203,0.5805531902557479,0.49382888862398283,0.6691509775288308,0.4809012187441255
372216692537,0.5585855965841913,0.4786930037556037,0.6617536622514825,0.4773075312230171
372216700870,0.56484285472297,0.48698266606540896,0.6726557917034252,0.48043265039341293
372216709202,0.5567795883374109,0.4930321894112069,0.6678344406820703,0.4765194430825761
372216717536,0.569957391208209,0.4863252842017916,0.6689131251591603,0.4753169733392862
372216725869,0.5597637562868343,0.49081683353343175,0.6634888832172221,0.4741040022882707
372216734202,0.5619769912382221,0.49977647927612506,0.6753959788987467,0.4754618913858983
372216742536,0.5618148110937046,0.4856962558690331,0.6659654610648282,0.4667546270722083
372216750869,0.5532701556702015,0.48833306423019235,0.6738955905190447,0.48216816651685007
372216759202,0.5600623595978245,0.49034616492117405,0.6720804341042,0.4793965213644952
372216767536,0.5703742101667091,0.49339819498980025,0.6664981864245307,0.4761405558998394
372216775869,0.5539321988231228,0.49065588349035866,0.666867221747899,0.4778699812647958
372216784202,0.5604667441531305,0.49058510467628863,0.6747619131530123,0.4721638506816223
372216792536,0.5597178378121817,0.47624752922120334,0.6658599462720096,0.4787160366238817
372216800868,0.5607346167247981,0.4834036103663981,0.6638914026120489,0.4835182146380426
372216809203,0.558181300846051,0.47750754613082913,0.6748737339645936,0.47790638579824424
372216817536,0.5632136814530432,0.48035179032392644,0.6546207556763406,0.47242470316552415
372216825870,0.5655434445257931,0.4807167457717472,0.6584313673523446,0.47041006228274274
372216834203,0.554461460313364,0.4832504312910419,0.666608142075633,0.4792861876246591
372216842536,0.5656177844934608,0.48742736144322557,0.6764813246632622,0.474651050412052
372216850870,0.556503899855164,0.4876205154966569,0.6769424633874327,0.47248302042775986
372216859203,0.5484917033398665,0.4821702667783952,0.6704922055476481,0.47369347116492116
372216867536,0.6010970447615778,0.49147526552782167,0.7282933511611885,0.46736307284182477
372216875870,0.7022164536854718,0.48977216344089725,0.8612955468636314,0.47149540744053403
372216884202,0.7446199001894008,0.490347775121692,0.8942072805064938,0.4642917203669836
372216892535,0.7516295285385896,0.4907606165327411,0.8935287173607575,0.46638001042127997
372216900869,0.7411836528667055,0.4888904736442628,0.8736155535483665,0.4735610846788615
372216909202,0.741665130721815,0.49228778671090406,0.8593342862112558,0.4663492065852851
372216917536,0.7569025148473879,0.4870739574339028,0.8692052483697431,0.46849840422438954
372216925869,0.7645445214161635,0.48283892004563794,0.8615692813682334,0.4610301542048742
372216934202,0.7545437085614631,0.4999694233034019,0.8621622247662616,0.46457266535300024
372216942539,0.757734820506903,0.49477225610132514,0.8673352917636787,0.4718201778841252
372216950873,0.7618356866803241,0.48459767906350765,0.8693933631266371,0.45938312910120405
372216959206,0.7616380684867032,0.4923611558475463,0.8664536925772155,0.4724058708203364
372216967540,0.7587673200578434,0.48979414617840267,0.8737425620952779,0.4629327111298653
372216975872,0.7556833216142044,0.48605435046247325,0.8663051902762114,0.46407441330578353
372216984205,0.7571394790454016,0.4829114490776622,0.8537308112289909,0.4622518763456609
372216992539,0.7556500151770773,0.4873647036404633,0.8649112936781505,0.45569597994133854
372217000871,0.7630525706672002,0.49646996751695044,0.8661927477444703,0.45738248996205666
372217009204,0.7594762586742396,0.47929633888879375,0.874171016102481,0.45559446729999187
372217017537,0.7825813337865614,0.4908767609961854,0.8583871399565265,0.4627621698924029
372217025871,0.7497410091448996,0.4933034731941161,0.8667970597397046,0.4576810771450522
372217034204,0.7606720041756857,0.48794654609717514,0.8699019302172766,0.4572174794133297
372217042537,0.7740328592249345,0.48303410435189625,0.8680044402898538,0.45912220660858405
372217050871,0.7608750402164126,0.48463044314361126,0.8616524142353027,0.4603681517658576
372217059204,0.7619359612603681,0.4921220060662772,0.8566829161816065,0.4611252960528674
372217067537,0.7600074741421257,0.49740164353835836,0.8627054305515134,0.45485965579407833
372217075873,0.7692618675365159,0.4873904668487499,0.8643187055487849,0.46034735917656106
372217084206,0.7536288029378729,0.49516675522821374,0.8692313606164508,0.46709409934661517
372217092539,0.7640435037846061,0.4843886330310517,0.8599846054983084,0.46409639604328895
372217100872,0.765636883736767,0.4754163157103696,0.8484852694243852,0.466688678859692
372217109205,0.7623004669082872,0.48710714156631546,0.8648251410274483,0.46445981129931
372217117538,0.7479000069348443,0.4721957746571079,0.8652130944071049,0.4685504907107081
372217125872,0.746401039629793,0.4821296617218565,0.8598602614663672,0.4636092053735431
372217134204,0.7813318538998836,0.49412824590287824,0.8896474072208782,0.4656862940329323
372217142538,0.7754375915172075,0.49331012402234226,0.8936150476457909,0.4653489220200705
372217150872,0.7547227639674585,0.4739518033349689,0.8551991366118852,0.46567005201031686
372217159205,0.7379880112458164,0.48873197390632567,0.8597328976507931,0.4711154701270248
372217167538,0.6910012437245343,0.48291627967921597,0.8129008496321122,0.4700766107580985
372217175871,0.5494964031179514,0.4802642094174956,0.6940760051829434,0.47051353516819816
372217184205,0.4325522621518936,0.45851404087384023,0.5784753126648446,0.4843396269283326
372217192538,0.3341175296947759,0.46207895481178074,0.4654328209696049,0.4749480273945297
372217200873,0.26951529843704525,0.4186418355969776,0.3533224654280959,0.46799483151459187
372217209206,0.17528596995734502,0.4121149928106958,0.2781117342681352,0.45895187539727617
372217217539,0.16207486064941976,0.42408753374855823,0.24076340556561046,0.468010513467462
372217225873,0.18882703503574286,0.4148825774573969,0.2567935717119743,0.47017308277173686
372217234206,0.1857357535845187,0.41481683927103513,0.24876725326733484,0.4582219645016345
372217242538,0.16274711777639334,0.41015222838807847,0.22858293064814647,0.4637886377182131
372217250872,0.16748276023287434,0.41627869131514533,0.23250820528503346,0.4732621474522751
372217259205,0.17481372908746545,0.4268646395809304,0.24029311867337566,0.4721448783189982
372217267538,0.1800595373435681,0.41763490020353683,0.23755488545569886,0.46352666509482054
372217275871,0.17375991341676367,0.4167058845134194,0.246770288114359,0.47313081109698796
372217284205,0.17120810742983303,0.4260300656516245,0.2473777087103918,0.4757116124836111
372217292538,0.16503336043796385,0.4188733544279662,0.24485094916418074,0.475942431227418
372217300872,0.16632325213502255,0.4085687712005068,0.2477534941383513,0.4660807931598209
372217309203,0.17575137190546783,0.4177073592268429,0.2424882349229664,0.4558474788074587
372217317537,0.16408958923553005,0.41900854126275267,0.2419365026898101,0.46548865942153805
372217325871,0.17270476548857683,0.4228497796113106,0.23419253401484283,0.4661442910672012
372217334207,0.17346832666186154,0.41004182463952416,0.23389144382321378,0.4729069232162799
372217342540,0.17580395166754584,0.4202262028978855,0.23834500296151956,0.4727788772707468
372217350873,0.1677483235582345,0.4106361286480703,0.23600635817220242,0.4709849038676375
372217359206,0.17237596434125801,0.4166264246182963,0.24086705519795001,0.45742260495756815
372217367540,0.16374426809539616,0.42024902574000894,0.23313756372098735,0.4674855180899043
372217375873,0.12204780623021864,0.4162775011669364,0.18302416551654357,0.4595796435731076
372217384207,0.06370158967094733,0.42781262763367195,0.1351855525592986,0.45701795456654487
372217392540,0.08314384487094369,0.41948278031963704,0.16452186238085711,0.4260269152593068
372217400872,0.09887416426599789,0.41922437814087116,0.16475447453775283,0.4449450211268265
