450701646365,0.27454499825418993,0.699492484965223,0.7144893454439813,0.6705204273792024
450701654698,1.6346964063591132,0.8199055448491522,0.716414808561016,0.677358941828951
450701663032,nan,nan,0.4143811444330482,0.8023622999800012
450701671364,0.20431833959824547,0.7877013226772877,0.7522934215694832,0.6607418466121593
450701679698,0.2499357255477479,0.6892525185929969,0.7239977447680255,0.6913767368235486
450701688031,0.18689923845855883,0.7707081246883312,0.711264327917685,0.6827653621105437
450701696364,0.190361662283956,0.7653734734717835,0.7300015241740136,0.6853548922437303
450701713032,0.22105569679643855,0.7679653776452896,0.3183667060383205,0.6755240825896568
450701721365,0.23808203329587116,0.7177105051405887,0.33528776541768507,0.7070185580152146
450701729697,0.2519943834017109,0.7314124614634412,0.32109879648219275,0.7007563875076619
450701738030,0.22264891896167946,0.7339137868678316,0.7018771890821404,0.6809503169769936
450701746363,0.2546576388055386,0.7848828802717492,0.6714727732056346,0.6683868956058583
450701754695,nan,nan,0.360572175606669,0.7109752614447411
450701763028,0.2299537445579827,0.7944068908691406,0.3385524216976912,0.7313068166692206
450701771362,0.1846065840907603,0.7795791828885992,0.36490835690631546,0.7028443559687189
450701779695,0.16872827966785964,0.7780323130019168,0.3651781561654373,0.7267569683967753
450701788028,0.1681315672464211,0.7477027608993205,0.7156646558026362,0.6506179342878625
450701796362,0.16515674271397085,0.813398300333226,0.36741199173740835,0.7732614050520227
450701804695,0.23834991455078125,0.8222865246711893,0.3712175252051327,0.6620329593090301
450701813028,0.18151859730981582,0.7421213007987814,0.3407155042254059,0.6768178432545764
450701821363,0.17960080620962815,0.7639036685862439,0.3660996506334017,0.6725926906504529
450701829695,0.21120695828059532,0.769134409884189,0.3715523234958755,0.6876714077401669
450701838030,0.19128933698771386,0.7862611932957426,0.38296167810535964,0.7445934072453925
450701846364,0.17217429390166725,0.7852647355262269,0.3792107012018811,0.714820384979248
450701854697,0.16280931867034742,0.805068979872034,0.3694241912671308,0.7231711631125592
450701863030,0.20784554934368454,0.787278560881919,0.3617909607274572,0.6931406487809851
450701871362,0.22961319225460458,0.7625731102963711,0.3961106625349162,0.7653284580149549
450701879701,0.22006536728842965,0.7675507423725534,0.40334345641748864,0.7374693687925947
450701888034,0.24855859852369938,0.7528139783980998,0.37815942178225387,0.7475543833793478
450701896368,0.2332373677685274,0.7615225061457208,0.39548155715345673,0.7350469345742083
450701904701,0.22811075562205393,0.7907662087298454,0.3863908565244195,0.7462448262153788
450701913034,0.22886069526885475,0.7541761296860715,0.3803681101878928,0.7259455031536995
450701921368,0.22763594302385212,0.7871948303060329,0.3853225281784654,0.7301098438019448
450701929701,0.19241243500949284,0.7666161922698326,0.3868356203899703,0.8018617427095454
450701938035,0.19999963344808397,0.816999171642547,0.3680259661967528,0.7419182290422156
450701946368,0.18529578693752183,0.7969717675067008,0.38892944165448234,0.769179973196476
450701954702,0.19412116365059795,0.7896331523327117,0.3868317843815468,0.740190658163517
450701963035,0.19992376572592965,0.7686732068974921,0.4085953781724642,0.7881235366171979
450701971369,0.20062319792848726,0.7703662628823138,0.40635685414575334,0.8046325216902063
450701979702,0.199134187325419,0.7883237777872288,0.4285784247201248,0.787044717910442
450701988035,0.2353277792477741,0.750797413765116,0.395287199393331,0.7895053193924275
450701996368,0.21514760448945966,0.793993259998078,0.3787028563089211,0.7401124974514576
450702004701,0.23653697434750348,0.7562040166651949,0.4129901651563591,0.7732499000873971
450702013038,0.24039450704052462,0.7752058353829892,0.4076815557213469,0.7921762060611806
450702021372,0.21341948269465782,0.7451519458851916,0.46374290082707753,0.7862506927327907
450702029705,0.22694013371813895,0.7649135488144895,0.40205136091349514,0.7672013018993621
450702038038,0.2337539502362299,0.7709801349234073,0.39317568986775486,0.7853323956753345
450702046372,0.203016440961614,0.7813683875063633,0.40211806483774876,0.807364859479539
450702054705,0.2259751644880412,0.7680218980667439,0.4402739881803204,0.8035067700325175
450702063038,0.2112717442006372,0.7999107381130787,0.41817176009023654,0.8117508989699344
450702071371,0.213582513052658,0.7648453408099235,0.3994085642212596,0.7976983151537307
450702079704,0.20586020187292686,0.7785149736607329,0.4169291064725908,0.7929948847344581
450702088038,0.20717765765483154,0.7747943046245169,0.43780977899135826,0.79727400110123
450702096374,0.20731298350755062,0.779814121570993,0.43046403597187066,0.8084352777359334
450702104707,0.2101938258336243,0.8028449606388173,0.4253600136527802,0.7909725676191613
450702113040,0.21925682195738042,0.7917145465282683,0.4174022141781599,0.7944235091513776
450702121373,0.21312602805025752,0.7962595554108315,0.4174614591971456,0.8031467376871312
450702129707,0.20878494518429208,0.7948796901297062,0.42471897402289194,0.7923380973491263
450702138040,0.21926641197843924,0.8006192978392256,0.4287156685770557,0.7893414193011344
450702146375,0.2096367521658956,0.8281920412753491,0.41866724451160964,0.7919148790075424
450702154707,0.21849324316951815,0.7938378516663896,0.41676266632932524,0.7850285185144302
450702163032,0.2248870167652322,0.8055756548617748,0.4352867510065686,0.7858302136684986
450702171368,0.23352187172660616,0.8269882202148438,0.4300226818915852,0.8134077051852612
450702179701,0.23820308067279156,0.8460272931038065,0.4406895557595365,0.8346298907665496
450702188035,0.236087948250371,0.845091738599412,0.44482605150958016,0.8450091950436855
450702196368,0.20815647913756982,0.8194038918677796,0.4344004199491533,0.8354072063527209
450702204701,0.24140593459486295,0.8165039103081886,0.44112472960402843,0.8751020735882699
450702213035,nan,nan,0.5366419786847504,0.3864950829363884
450702313037,nan,nan,0.24151994928967355,0.11693230081111827
450702321370,0.23680123270556913,0.7750382829219737,0.3906290064976868,0.918974795240037
450702329704,0.20459005686157908,0.8473316456409211,0.40980393393745634,0.8101882325842026
450702338038,0.1862345434433921,0.7835778885699333,0.3700714111328125,0.7924011920360808
450702346372,0.1998711271658956,0.7788481610886594,0.36690990085708364,0.801239104981118
450702354705,0.21164703369140625,0.7855985621188549,0.3611158232449153,0.8185141746034014
450702363039,0.1815561049477348,0.7819384311107879,0.36803257265570444,0.8365824476201483
450702371372,0.19749429372435842,0.7852037409518627,0.37480227507692476,0.8252092422323024
450702379705,0.192352763767349,0.7934766323008435,0.40860027973878316,0.8551535606384277
450702388038,0.17651686854868628,0.8000785645018232,0.3974321674368235,0.8562502759568235
450702396371,0.1731669676370461,0.8319301503769895,0.36523143406020864,0.8549167044619297
450702404705,0.21000586142087116,0.8052383585179106,0.390972116140014,0.8455691946313736
450702413038,0.17404541356603526,0.8380851238331897,0.387252466638661,0.858191967010498
450702421372,0.1541005139910309,0.8412152959945354,0.3742490374176196,0.8566343226331345
450702429704,0.15636141473354573,0.8177491857650432,0.3945289483949459,0.8534899062298714
450702438038,0.1806795770229574,0.8337864672884028,0.41666335633347157,0.8678769558034045
450702446370,0.16938508955460022,0.8453355342783826,0.3824828163871552,0.8648575417538906
450702454703,0.15826279624214384,0.8472001603309144,0.38354496449731584,0.8580408502132335
450702463037,0.16341903089811016,0.8545341187335075,0.4133053571818261,0.8652128260186378
450702471369,0.17238570058811975,0.8308339829140521,0.3986251660565424,0.8338607930122538
450702479703,0.186994712445989,0.8233606866065492,0.4022024570230665,0.8405234458598685
450702488036,0.15890063919834585,0.8330324355592119,0.4073301347274354,0.861190379934108
450702496369,0.16524923313929382,0.8778471946716309,0.3996591834382638,0.8626997217218927
450702504703,0.21253272541408433,0.8334761984804844,0.4310488141448804,0.8405644437100025
450702513037,0.17121571801894203,0.8348648294489435,0.4125274999181652,0.8610457460931007
450702521370,0.1895023963970845,0.8243638099508083,0.44569256319014056,0.8740301943839864
450702529703,0.15604366536912972,0.8537304147760919,0.4240817704014272,0.8661548634792896
450702538042,0.2193691317595583,0.8395992137016134,0.42032695748952514,0.8569529005821716
450702546375,0.19912992509383728,0.8604305044133612,0.42348697598420043,0.850838377120647
450702554709,0.18020796109844187,0.8312077116458974,0.4188818478717484,0.8316369563975232
450702563042,0.20983174926075857,0.8405131279154027,0.4419637498908869,0.8425952525849038
450702571375,0.18258671254419082,0.8446637721771889,0.42875125821076293,0.8410989680188767
450702579708,0.20015413934292073,0.8357875093500665,0.43590818437118106,0.8567122094174648
450702588041,0.17042677895316866,0.8404020958758415,0.4136883186894422,0.8571716775285437
450702596375,0.17813268054131023,0.8626657546834743,0.42530758820432524,0.8535791153603411
450702604708,0.17966793635703998,0.840407391811939,0.4106369871001004,0.8625617534556287
450702613041,0.21125917061747118,0.8235163688659668,0.42960562253131546,0.8462073549311212
450702621375,0.20977804514282908,0.8529701740183728,0.4102273866450986,0.8402991903589127
450702629708,0.1510677231090695,0.8371654571370876,0.4281884305303989,0.829275425444258
450702638041,0.17855954303421787,0.8043805994886033,0.42677315653369413,0.8587374484285395
450702646375,0.20157452801752357,0.8327650820955317,0.4342141604290328,0.8386195568328209
450702654708,0.16931348406402758,0.8236682161371759,0.41966183625120024,0.8462637840433324
450702663041,0.22031747828648743,0.8486681390315929,0.44542766549733764,0.8516316718243538
450702671374,0.19156126736262657,0.8296250485359354,0.43090922606057963,0.8487123327052339
450702679709,0.19269715207915067,0.8334917210518046,0.42137440090072886,0.8112352756743736
450702688042,0.1882239400341524,0.8273736365298008,0.4077795870477261,0.8516797917954465
450702696374,0.17845788881099423,0.8447266842456574,0.4088835050273874,0.8246455902748919
450702704709,0.18735678901885475,0.8353919577091298,0.4416786065980709,0.8473964752034938
450702713039,0.1938869540251833,0.8189647857179033,0.41805689294910964,0.8625276037987243
450702721374,0.1967735503638923,0.8390949127521921,0.41558927397488216,0.85901585031063
450702729706,0.2044487638846456,0.8079387380721721,0.421742444597809,0.8435891536956138
450702738039,0.19692912181662448,0.84130733571154,0.42671241973365487,0.8597462329458683
450702746373,0.1937703819914237,0.8324976373226085,0.4340413269383947,0.8317700852739051
450702754706,0.19960963925835806,0.8386154479168831,0.42784958311965343,0.826009932984697
450702763039,0.19119450233502094,0.8259625434875488,0.454468711128448,0.8541179312036392
450702771372,0.18718608664400752,0.850801944732666,0.3975892306706093,0.8365609899480292
450702779714,0.1908381797747905,0.8501739197588981,0.42347930396735334,0.8444344946678649
450702788039,0.1811232753306128,0.8331793521312957,0.42874102885496684,0.8379504426996759
450702796374,0.1968035990965433,0.828692781164291,0.44154605119587986,0.84767743374439
450702804716,0.15782506505870286,0.837380033858279,0.4395884082304033,0.8390627718986349
450702813048,0.17603523637995375,0.814157080143056,0.4239935422076859,0.8434660688359686
450702821382,0.061818724903980445,0.8582046589952834,0.37628638411367404,0.8793085077975659
450702829707,0.08437019220277583,0.8624973804392713,0.3267138603679295,0.9108759393083289
450702838040,0.17427024628197016,0.8732004672922986,0.3381127725100384,0.9070372987300792
450702846382,0.16036365018876572,0.8554879350865141,0.33695344551981493,0.8812482813571362
450702854705,0.10221551650063286,0.8633513957896131,0.329029104563111,0.9059266130974952
450702863039,0.09904420309226607,0.8763121949865463,0.3244271731243453,0.9047036170959473
450702871372,0.12111638244969884,0.8682046646767474,0.340983385480316,0.8757550259853931
450702879706,0.09040338100667772,0.8512780311259818,0.3300784659785265,0.8863629686071518
450702888039,0.11269549151372643,0.8384785753615359,0.3483359480703343,0.8793680414240411
450702896372,0.11174032541626659,0.8794260227933843,0.3253959783628666,0.9021577327809436
450702904705,0.13984995580918297,0.8758284386168135,0.3438893749727217,0.8933795360808677
450702913039,0.10692038083209672,0.8751707381390511,0.3609800711690381,0.8705966016079517
450702921373,0.12078392838632594,0.8498284055831584,0.3441572562276318,0.8588904827199084
450702929711,0.11188481506688634,0.8772258352726063,0.3313771679414717,0.8903674267707987
450702938052,0.11126402103701118,0.8590958372075507,0.33066580149048536,0.8990071986583953
450702946386,0.10949647360007857,0.8748193801717555,0.34120438218782734,0.891120545407559
450702954719,0.09778215632092353,0.8642927940855635,0.3198201270076816,0.8678202527634641
450702963053,0.11401763575037098,0.8740952978742883,0.3432199915028151,0.8755444668708964
450702971386,0.12824389921220322,0.8625974553696653,0.33780717050563025,0.9132488839169766
450702979719,0.10558459745439071,0.8300485408052485,0.34343864398295654,0.8932811960260919
450702988052,0.10721809770807873,0.8214075818974921,0.3520434502116795,0.9092006886259039
450702996385,0.12027970639021036,0.8728309387856341,0.336483321376353,0.8578946641150941
450703004718,0.1526121427226999,0.8561970426681194,0.3304635586019335,0.872827560343641
450703013052,0.11319481194352304,0.8438081132604721,0.326307456586614,0.8771558923924223
450703021385,0.11091409182415328,0.8510905732499793,0.3356882020747861,0.8722090315311513
450703029718,0.10093578146822625,0.8733119558780751,0.3025540399817781,0.8843535260951265
450703038051,0.12873469517883643,0.852868729449333,0.32217969841131283,0.870609202283494
450703046385,0.108286852277191,0.8741853287879456,0.33510086656282734,0.8709761741313529
450703054716,0.10150031404122294,0.8541088002793332,0.3345099081540241,0.8725782861100867
450703063054,0.1035161364677898,0.8621954207724714,0.3297436676877837,0.8935873559180726
450703071388,0.12641476252891498,0.8614288796769812,0.3370163134356451,0.9043387453606788
450703079719,0.10062442545118279,0.869102234536029,0.3540780264572058,0.8831240471373213
450703088053,0.10681915283203125,0.8669442318855448,0.3488256784790721,0.8772634546807472
450703096386,0.13097407165186364,0.8442248486457987,0.3293372639064682,0.894856554396609
450703104719,0.11418642012100647,0.8664816592602019,0.3555578732623734,0.8563613079963847
450703113052,0.09932380548402583,0.8910111569343729,0.3247696434319352,0.8950059363182555
450703121385,0.11138719952972241,0.8564879539165091,0.3225447585462858,0.8923017217757854
450703129718,0.0960953781724642,0.8657846044986806,0.3234217126942214,0.8648525197455224
450703138052,0.1240149130368366,0.8680918064523251,0.3128577717189682,0.8878736800335824
450703146384,0.12639025469732018,0.8495038012240795,0.33490693502585983,0.9011229251293426
450703154718,0.11664530152049145,0.8829472724427568,0.3385063895966088,0.8994172684689785
450703163051,0.09322028985902583,0.8805417304343366,0.3423023330432743,0.8994533356199873
450703171385,0.1084637348878317,0.8471850943058095,0.3266045341278588,0.8635740077241938
450703179718,0.1212063155360728,0.8706704707855873,0.3405428838463469,0.8716061165992249
450703188051,0.14174856686725296,0.8600195215103474,0.29340856967691603,0.894088734971716
450703196385,0.11844758614481495,0.8457436865948617,0.3453832871421089,0.8790523853707821
450703204718,0.1098285014402933,0.875724528698211,0.35962404219131894,0.8848988248946819
450703213052,0.10512044043514315,0.853301078715223,0.33137120081725735,0.8763766593121468
450703221385,0.12944542229508554,0.8941049880169808,0.330705014021037,0.8806740375275307
450703229718,0.10210576403740398,0.8640529247040444,0.3127576092767982,0.8908222381104814
450703238051,0.1287193511451423,0.8486080575496593,0.34345569290928335,0.846753384204621
450703246384,0.22322453333678857,0.8711981469012321,0.3004197275172399,0.8621717716785188
450703254718,0.16593566553552724,0.8431891279017671,0.30901132082805954,0.8480255045789353
450703263052,0.08360533474543907,0.9461707054300511,0.31407101593870024,0.986945761011002
450703271383,nan,nan,0.17477255027387395,0.0982082448107131
450703396385,nan,nan,0.21735480111404504,0.8738657464372351
450703404718,0.0322245592511566,0.8710187242386189,0.20824151065762483,0.9747377152138568
450703413048,-0.006124230070487081,0.9477728174087849,0.17079077353024616,0.9978806820321591
450703421381,-0.010081712094099162,0.9512400119862658,0.20817885585337378,0.9725345144880578
