145932855735,0.6338059011813814,0.3801253186756195,0.608858743178106,0.33963122967997184
145932864068,0.6298753113873237,0.39557248569462333,0.6108364442808438,0.3437150125918181
145932872402,0.638529829852349,0.37490425459034654,0.606760575286055,0.3321591723156193
145932880735,0.6260105504398852,0.371677207292081,0.6033290187869452,0.35005457624963543
145932889069,0.6309325733016022,0.3469268136493674,0.604347391044144,0.35641689878852195
145932897407,0.6263857748656146,0.35369415588728076,0.6097674850868968,0.34049091142702426
145932905740,0.621406480907339,0.3775912756232429,0.5933154891022538,0.364549331970564
145932914074,0.627896698808248,0.3407071576238497,0.6030005834798897,0.3408589571509808
145932922407,0.6409262530571591,0.40605026208017725,0.5883233332001002,0.3581051805745
145932930740,0.6384392392318861,0.44796416644919107,0.6064057578027776,0.4116513773833041
145932939075,0.625679178153519,0.4230822279469645,0.6024784088134766,0.33397620013431223
145932947407,0.6324012148696765,0.4275901804254038,0.5925749652153622,0.3501563651610839
145932955741,0.6251279881570192,0.430126138464537,0.5947849408715172,0.3657827307485061
145932964074,0.637567665302648,0.4168865092559046,0.6009193285376625,0.3352677850483211
145932972408,0.6315140952051214,0.3957116168478261,0.598374790427959,0.3606170539725017
145932980741,0.6234166406952174,0.37283179699965413,0.604147777726165,0.34875665714866233
145932989074,0.6287876669284517,0.4143106311082294,0.591459014352444,0.39454936719322636
145932997408,0.6302741835602617,0.3970087994154312,0.5989503877352824,0.3921592427609441
145933005741,0.629743451143788,0.41885960849526266,0.5901890746260111,0.4687579764927006
145933014075,0.5709100841420942,0.5005075730775531,0.5547274294152724,0.40457417555750097
145933022409,0.5124939707528173,0.4165496925467484,0.5094176874751538,0.42455978753637663
145933030742,0.5157879449624931,0.3625986969989279,0.49713488553477597,0.4103863813238776
145933039076,0.5150050880634679,0.3487577619487142,0.5066792580933698,0.4988056654242683
145933047408,0.5165098848596084,0.37675523659730115,0.5024076748738247,0.4244341349438071
145933055742,0.5110222909302838,0.3990578352450233,0.5047037850439021,0.39549441315762235
145933064076,0.5142803630997649,0.41686559170825527,0.4978977912295181,0.41570275282696123
145933072408,0.5121181893137704,0.4383991022131808,0.4993786870905783,0.39701940549592946
145933080742,0.5149163710332549,0.46204609521739265,0.5052517342356454,0.48125775793324344
145933089075,0.5201569548750345,0.4110314372475141,0.49319037040777963,0.4766947864122194
145933097409,0.5143864488179705,0.4943674626557723,0.5059908402704559,0.41928097923505764
145933105742,0.5188873189740476,0.47780533142439013,0.5042593896916482,0.41962663434462905
145933114075,0.519161723989301,0.45322831773648814,0.48687323173590463,0.46259002510961184
145933122409,0.5000251770019531,0.4950362349538563,0.5093860896287766,0.475300013173363
145933130742,0.5130070306558525,0.5056940200945332,0.49440754578176854,0.4523484549751543
145933139077,0.5135958950076484,0.5117157696040872,0.5012058933224298,0.4667029010894915
145933147410,0.5179107227156647,0.4901380670970855,0.5093496305752645,0.4511874574272801
145933155747,0.5006738949665981,0.5026090500829421,0.5046086370417502,0.38895598549046284
145933164081,0.504118161496863,0.5045823702823106,0.5075495154456755,0.3860031495650791
145933172413,0.5111083241690577,0.4891895594258603,0.5149809339405161,0.35628741622243915
145933180747,0.507755154634999,0.46912307608318543,0.5000810808840052,0.4452751567762012
145933189081,0.5026772693195174,0.4578229601923333,0.5035141058727703,0.40711381626347376
145933197413,0.5047938692886218,0.4863975087346965,0.5092412661662143,0.3624779791799235
145933205747,0.504240501876426,0.4900543969064882,0.5018296976005081,0.41669000215333984
145933214080,0.5065232437268823,0.4418360615213075,0.49876364311285776,0.3531995000773763
145933222414,0.5047886029808922,0.45943722037483403,0.5041864209470496,0.3704346755003765
145933230747,0.5107061605537887,0.45278183120884663,0.5012981549828454,0.4464184038699082
145933239080,0.5100209835356315,0.39141932133951773,0.4906844687672843,0.3485717872733109
145933247414,0.4692165172205562,0.5085237076407985,0.4404547294684216,0.41502558404848283
145933255747,0.4612924457651324,0.43985611252162765,0.461103466337761,0.3768141592667359
145933264080,0.46437384343780247,0.4386978401472148,0.46722524524789993,0.38555526362403847
145933272414,0.4669713990878215,0.44943362417155597,0.4452234723926645,0.3919801914991994
145933280747,0.4762973717883625,0.44569048794237914,0.45455379992459727,0.3881027115837114
145933289083,0.46561218531785814,0.4264460494916553,0.4566604749291344,0.373499906417707
145933297416,0.45959801125315436,0.5147765076678732,0.4494060853941251,0.3765413473072532
145933305750,0.467167619688321,0.5075046400729251,0.4524771530016334,0.4535350102308958
145933314083,0.46454940390797844,0.44755980963019537,0.4563715875676248,0.4431683030772263
145933322417,0.4574399897482543,0.4673087734379539,0.4523798275837856,0.4226514295800599
145933330751,0.4615387975642111,0.5021735379024829,0.4525992401933248,0.4310317798937485
145933339084,0.46953634413997686,0.48063133630381566,0.4513339591237296,0.3905840925002807
145933347418,0.4636972241697058,0.4833858237932148,0.46325186670353985,0.3769590353802085
145933355751,0.4605119181945261,0.5056923997211238,0.4579694562253699,0.39472318906805876
145933364084,0.47939046674070107,0.4294929407281242,0.4665053308537576,0.363032146885957
145933372418,0.478202306696799,0.40191492183257566,0.4597004510660087,0.36652147371654376
145933380751,0.4704328317557816,0.43300119646626695,0.4511278135586629,0.36002407095797817
145933389084,0.4753309030448441,0.4043541730404991,0.45080540412295184,0.41140684830515006
145933397419,0.47389664438973483,0.42389005774491434,0.45039842993812224,0.4061732631526222
145933405752,0.4694963910938364,0.45403040257416816,0.4606845416853913,0.3689423852436057
145933414085,0.48353267095785224,0.43364470566983077,0.4484023980334797,0.39063034679578695
145933422419,0.4686755053764951,0.44542172691642007,0.45741872196703887,0.39124336351791833
145933430753,0.47202437071673636,0.40683474377036366,0.44338061915034743,0.39489568518282886
145933439086,0.47534862619585694,0.37148953858993145,0.45342265778938223,0.3603024805710572
145933447419,0.46801129231410743,0.37267690403237763,0.4561999261906717,0.3834854575534707
145933455753,0.4701870369700204,0.41542824684073226,0.454230884113143,0.3852985817453135
145933464086,0.46724433561341955,0.4191534853090683,0.46993091211909743,0.3825551422564334
145933472420,0.4757489668584503,0.41615807775501795,0.4581548403849644,0.38466995051578196
145933480753,0.46718255777274614,0.3724331114875915,0.45915574267902204,0.3975391034403436
145933489086,0.4733535564051265,0.37848248099844295,0.4440031574890677,0.3712991447143205
145933497420,0.4849389270343612,0.4255327481154173,0.47334601140655247,0.40198489250252933
145933505752,0.5544525180242758,0.3450014417722514,0.5417141298277188,0.35072946177467323
145933514086,0.5821730453356178,0.4295344812100757,0.5706702139525287,0.41100587953964685
145933522420,0.6111084693301041,0.4332900648531706,0.5832033174227824,0.43669299631969877
145933530753,0.597839601904945,0.4236066397049334,0.5822019087529815,0.4482724056636714
145933539087,0.5933666330523195,0.4285989365261261,0.5779098173158359,0.4310410602141845
145933547423,0.6089683228889398,0.3841591646251198,0.5851753471171961,0.4281699058393046
145933555757,0.6167554703433956,0.42334075115910924,0.5840907409127835,0.4871656393841147
145933564090,0.6047958374023438,0.43358497281369135,0.5688071563180569,0.4308982463941421
145933572423,0.6107372959103204,0.44603231307843727,0.5959727464523991,0.36267478089583544
145933580757,0.6078767793368449,0.4254400922177312,0.5767669272633781,0.3793811253606591
145933589090,0.5942551705689557,0.5058290266608755,0.5926404395989612,0.38920876374233776
145933597424,0.59055574130168,0.5105113902408416,0.5706235261090034,0.4219296268794847
145933605757,0.5960251057042485,0.408414902457929,0.5863975356110429,0.4099711238110365
145933614090,0.6043148817214291,0.42087763627006475,0.5868549448198976,0.39632131916980173
145933622424,0.6014550234364198,0.3488882756615121,0.5931974529165083,0.3909439627038532
145933630756,0.6029108030606161,0.34336722153547966,0.5946858937761424,0.3878838875200983
145933639090,0.6053045931115615,0.4052678426834211,0.5933501758406647,0.40821456538185097
145933647423,0.5992865705912092,0.37769807296159336,0.5821718806714083,0.398250152753747
145933655756,0.5985732390817288,0.3644800241806414,0.5782693440935253,0.452354273588761
145933664090,0.6130292537993034,0.4576105439690212,0.5806747301489906,0.37143628722742983
145933672423,0.6038403570124533,0.5116525750411184,0.5827927986077502,0.41524809077893565
145933680760,0.5861311313325325,0.4989094429758102,0.5898788688457117,0.40621848630141333
145933689093,0.5940263900081668,0.48520167315851903,0.601523384161755,0.442793407592948
145933697426,0.5937677332785277,0.40125506158824364,0.5832148121521536,0.4040438715325885
145933705760,0.6042140116733787,0.377719948002621,0.5898025580212078,0.49495168092321745
145933714093,0.6160591024213132,0.3510196559216392,0.5931198255150719,0.43182451075765577
145933722427,0.6144437131628526,0.48048388232355527,0.5972867915060668,0.4896168224325987
145933730760,0.6533730701007674,0.37704859783774924,0.6184634250877178,0.38170194200301877
145933739094,0.6742816283639553,0.3675213914168508,0.6470643372662299,0.43832397580965154
145933747428,0.6714571657433974,0.35955033269572306,0.6486519771339619,0.4445106351402858
145933755760,0.6672020397355071,0.3630105664582765,0.6596339504275702,0.38045337063769724
145933764094,0.6777425040185979,0.35081755116547814,0.6530999310248721,0.41202921900105416
145933772427,0.6649118541616255,0.3993120129102973,0.649268995977081,0.408704728338211
145933780760,0.6679707687512964,0.37153682403215277,0.648240394929869,0.4120778302033378
145933789094,0.6692091612689263,0.3667421391135767,0.6455600468458328,0.3818773105979238
145933797427,0.6691839437569137,0.3705671778532678,0.6476838879880652,0.37282398974595404
145933805761,0.6671286152527396,0.4039277938738022,0.6459619066356558,0.3619483380350422
145933814097,0.6714283023260336,0.4914584504657806,0.6496341941630945,0.42687478556512964
145933822430,0.6662506103515625,0.5085632594826565,0.6491890898848002,0.45075695367372276
145933830764,0.6821663037865563,0.4356773904586547,0.6541545597852859,0.4472666693497577
145933839097,0.6597354281265124,0.4995290148449162,0.6674985227331651,0.4846050074771558
145933847430,0.6788668607188537,0.37120744631001273,0.6604207064198182,0.38980896478386706
145933855763,0.6761354699599005,0.38996901348471913,0.6521251070815905,0.4042774262635604
145933864097,0.6805570416745886,0.34690236074155195,0.6417448600836559,0.4149514151383319
145933872430,0.6858875578483649,0.38863375214199175,0.6563790684252714,0.40264644677360756
145933880763,0.6829730616206616,0.3855760338650142,0.6568314645142682,0.38590445409377594
145933889097,0.6673761823536021,0.36935911582318265,0.6504832850093335,0.3935054047975169
145933897430,0.6773023622225871,0.3610863730345492,0.652712199118285,0.40777492861453124
145933905763,0.6692306822380133,0.37679184230568746,0.663422603100802,0.37993529306669255
145933914097,0.6761473191522919,0.494675922830263,0.6557384018349437,0.4034937547600787
145933922431,0.6661722233865114,0.5151720997397905,0.660278566748695,0.35935618249993573
145933930765,0.6832516695545838,0.49183548189682597,0.6580322333141766,0.36157469465748937
145933939096,0.6744304015573147,0.4721858027870649,0.659892404606912,0.4255850419845406
145933947430,0.6740485942469234,0.40510558438246524,0.6465933571874568,0.40848546235457706
145933955766,0.6825645176710281,0.38061997448552387,0.6578125168791914,0.38273139469137996
145933964099,0.6820846760167485,0.3950070490280605,0.6526819684864146,0.36618546719409234
145933972432,0.6775212178188088,0.4158136010988353,0.646865230323994,0.429635975508177
145933980765,0.677430171460177,0.37906043873226064,0.6415767433369054,0.4018229288149207
145933989099,0.6830737291184147,0.4016214869387908,0.6441759700268771,0.37484489000089105
145933997432,0.707890697918107,0.4001350152956266,0.6955087982447802,0.41696745427304055
145934005765,0.7175873883002627,0.4605079925851363,0.7020853025723348,0.3809959011165173
145934014099,0.7185812013339152,0.4062783664642264,0.6985859423612071,0.3974349576221178
145934022432,0.7225836964835108,0.42497261448910356,0.707800866861259,0.46009074643220177
145934030765,0.713826231829888,0.3927754265765576,0.7033684587056658,0.35827171076898984
145934039099,0.7144537326508918,0.40170213734257953,0.7015612036780974,0.38690621312750284
145934047432,0.7085767357750277,0.4125179088906783,0.6993025653130185,0.3908301682985074
145934055766,0.7139458377804376,0.44599791697015473,0.699959841027724,0.35385420458813277
145934064098,0.7156913149673327,0.41334194242272276,0.7029639657619781,0.4029143976128619
145934072437,0.700907877694189,0.37622625833245105,0.704422530452762,0.3810797186137882
145934080771,0.7069090379022919,0.5183805863971841,0.7048534562102461,0.43340415387186354
145934089103,0.7047132914045215,0.4971388904126339,0.6934944355382329,0.3791834398047056
145934097437,0.7026701665557591,0.4773244487884661,0.7003968432941268,0.3398052725148146
145934105770,0.7094119519259022,0.4028521605432715,0.7037333530662334,0.35212622365362306
