147692021139,0.8051316522918971,0.4289070284339328,0.7702959381373583,0.5334055724896882
147692029473,0.7992971909784637,0.42474671970515826,0.7629054854401445,0.4057412126789922
147692037806,0.8237948392344787,0.41779222433845287,0.7813446517539235,0.5488122301734557
147692046140,0.8518928190248203,0.3989475025465068,0.8123811299821971,0.44638761677512856
147692054473,0.8552921193890867,0.4516893312641903,0.8313715369300505,0.5219918095001639
147692062810,0.8433149152097449,0.4086676807098039,0.8309303823825532,0.5435780189675652
147692071144,0.8516422643070727,0.408484062941178,0.8353310914166205,0.5326846536291545
147692079478,0.849955729256689,0.41838056719275846,0.8322396675042346,0.4864763178050654
147692087811,0.842125539864059,0.4048665056512339,0.8366455415708829,0.5235799227481029
147692096144,0.8501660777404245,0.38833891783480784,0.830917621713824,0.4682553661224225
147692104477,0.8437468537187154,0.40438341341520606,0.8331389908242015,0.4596824123330192
147692112811,0.8536177373565403,0.40719026842706535,0.830506039509731,0.47256776899167546
147692121145,0.8541415324253319,0.4146467849373544,0.8394786125790756,0.5324776877527652
147692129479,0.8433084336002316,0.3929057929826819,0.8308325505889622,0.5138280736499847
147692137812,0.8423024675487417,0.3919088214158466,0.8306167332472,0.513272211917205
147692146145,0.8476117159413026,0.4045316775821712,0.8395523408872891,0.528526112580463
147692154479,0.8499107630906907,0.41882918966716703,0.8261101916827986,0.5315034750669989
147692162812,0.8379837913850767,0.38161724066570635,0.8394723335198596,0.5584864486545937
147692171145,0.8504331403074011,0.43948408951748424,0.8242180680806658,0.462363246485625
147692179478,0.8333103483757086,0.4171235993470425,0.7963498816025996,0.4278364035303041
147692187812,0.7596935441008711,0.438316684129309,0.7395345232128042,0.42066566196677335
147692196147,0.6236303818964325,0.4174976846446161,0.6346130641160813,0.4700782125547221
147692204480,0.4996258997284206,0.4936480905153113,0.5295846584623893,0.44118864869089364
147692212814,0.39939656890599073,0.4950692316487397,0.4303079216881136,0.4570557133829566
147692221147,0.30189604632622374,0.3837904560211321,0.3032893391837061,0.4316019303738661
147692229480,0.23536199552822956,0.3831695583919638,0.21391209627674745,0.415868251874736
147692237814,0.14584960093540428,0.3787150045826997,0.1488364835756015,0.4169562589658479
147692246147,0.13425562191853482,0.3681409632859568,0.11639453415322093,0.41355237000594147
147692254481,0.13927061536670787,0.3711521326540809,0.12727173830555605,0.43087445636635785
147692262814,0.13771877626402187,0.38123777867454683,0.12307897247044386,0.4232936130235615
147692271147,0.14163799792264414,0.383218685167605,0.11610607721109306,0.4607727763309086
147692279481,0.14052361682452988,0.39561918191015033,0.12568921283283066,0.41659182225539426
147692287814,0.13632710380891783,0.4109356879096827,0.11638531811469424,0.4387135283079518
147692296147,0.14185799286428807,0.39628972188831735,0.11365775049260232,0.4656791933614002
147692304480,0.14422955302010596,0.3853881442028543,0.12966233818931916,0.45029669397210087
147692312815,0.1403313459548275,0.39309331437815787,0.1364939799350975,0.46199844150848735
147692321152,0.1420665437141351,0.39093954350364557,0.1300938969164823,0.4542803819992449
147692329486,0.14793186862911797,0.400001187182673,0.13225396924314245,0.4341624149741515
147692337820,0.15279358213981695,0.40222220355367766,0.11619031281597847,0.4529270019356664
147692346153,0.14767009768865805,0.4112404654173338,0.12290305753724765,0.4403431083845055
147692354486,0.14923214026257,0.39033720651534926,0.1285227395791923,0.44476459184554945
147692362820,0.14796820108869435,0.38307196772071256,0.11489513025874586,0.447004168857426
147692371153,0.14987149027596533,0.3787382053837896,0.11593408668990683,0.4489265209477335
147692379487,0.14311023475849524,0.39532191704285224,0.10599496892068239,0.42849250745445966
147692387820,0.14199792980092818,0.3911804635682968,0.10960742815405922,0.46075951873028576
147692396155,0.11923613759268702,0.39197687709904366,0.09260743234009869,0.43001057637910817
147692404489,0.11591109723116444,0.3856179426136497,0.0912705750591987,0.45074185473968015
147692412820,0.10984653878000986,0.39096694254493275,0.08605609488698233,0.4293512317081338
147692421155,0.11462948554385025,0.40379079866736645,0.08199182189671339,0.42804881975361625
147692429488,0.11734555843657096,0.3956351646842345,0.07976635114281579,0.43690570715635807
147692437822,0.12020394823192496,0.41074875574090114,0.0703721949484496,0.43545098010135186
147692446154,0.12271676190131534,0.3879122440547637,0.06393314631639328,0.4334805323821183
147692454493,0.13062032513913854,0.38457096043113165,0.08049770962875501,0.4430407354979002
147692462827,0.12225732718948769,0.3822621492826693,0.08085538813498168,0.4502785752512497
147692471160,0.13474867997971257,0.381207065233104,0.07222454273595219,0.4524962772220987
147692479493,0.12770917099134058,0.3682562307580384,0.08034744262695312,0.44247168981783447
147692487827,0.1297352562963435,0.3767163476354743,0.08536344882661262,0.4543725959769102
147692496160,0.1302570258621621,0.37988646090439854,0.08794558533525045,0.43631176664845617
147692504495,0.11545227017022867,0.38675301418697255,0.09004289238853792,0.43842303954763867
147692512827,0.11604278024319,0.39312564819301016,0.08938918662282218,0.43652278345836926
147692521161,0.11444212651885716,0.3814109376693481,0.09317692781971619,0.44466619098759347
147692529495,0.12493362426757812,0.3582747305557984,0.08697835702811722,0.44765570627470036
147692537827,0.12954488433567823,0.3544591194432169,0.09006329933098987,0.41729999908866267
147692546161,0.12016346349125415,0.3924136413862285,0.08071365356445312,0.4371460379943149
147692554494,0.11274480566514276,0.3733938456127245,0.09128055066134022,0.42376160632554666
147692562827,0.1142876059608122,0.39934125328500425,0.09982954042147746,0.44204508969112716
147692571159,0.11210811412439937,0.38685716000519843,0.08794545874131464,0.44081205917986904
147692579493,0.11152497181850198,0.3806499513935988,0.08445549180022383,0.4441296264290536
147692587831,0.12341112963921201,0.38646606078682555,0.08604062510802682,0.4416448574589919
147692596164,0.11644403238212113,0.3760626742714329,0.09193215496772159,0.42522362506089545
147692604497,0.12138841173290152,0.3939589620454906,0.08719657965465985,0.469789859741176
147692612829,0.1213934501715466,0.3740490656968385,0.0979296945892604,0.4063640252949171
147692621162,0.16388381856732664,0.39828307579529365,0.1349919682055448,0.4449197794261731
147692629498,0.19071190926880963,0.3741702990892004,0.15197705125386737,0.43144004033959427
147692637830,0.18978757098712754,0.33270229202113377,0.14298688162744572,0.42546064149869656
147692646162,0.17911719600711248,0.38404367619302776,0.1414458536468776,0.42815907879879594
147692654495,0.1789129240322957,0.42711136008291,0.13555429846839567,0.43825849799324224
147692662831,0.17983784464608252,0.41446920674234555,0.1529959298868095,0.41855247408083424
147692671163,0.18748748576746577,0.39115630527382855,0.14801147089595287,0.4293305351204948
147692679496,0.1825900474480823,0.37815221943626137,0.1333209788904781,0.42552899179524084
147692687829,0.19007881299584312,0.40035752202607944,0.15319637872476494,0.43103347392049474
147692696163,0.181133634854207,0.3904204347859258,0.1380405780488411,0.4134733399755622
147692704497,0.17257644180702952,0.4014374272501441,0.13886417287640868,0.4330540795620846
147692712831,0.1774132163123747,0.36501327433902553,0.14632202418504564,0.41517311168208
147692721163,0.184187384411297,0.3487436941613867,0.1521347366603075,0.4099464499432107
147692729496,0.17641446611522574,0.3750549493174258,0.15025590542143424,0.40375640255908396
147692737830,0.17189035331253458,0.37191783274338497,0.15065976539544298,0.43201762980672803
147692746163,0.17372345882179463,0.3888678224463211,0.1486830264066173,0.434778598789765
147692754496,0.17585213585237486,0.3664955477419925,0.14636628142500346,0.4227144031830183
147692762829,0.17249800420440403,0.38611156727683893,0.16491738209682227,0.4049132018667609
147692771163,0.17456082706957793,0.37483362104036166,0.15453108390875622,0.4184492121026499
147692779496,0.20821635659817045,0.38928145958575283,0.15322326727673016,0.42413075684955515
147692787829,0.22721648596029367,0.39357883717429987,0.20111625975212163,0.41627990037407425
147692796164,0.23852271696107577,0.40635334556108205,0.23530333189837702,0.4228568487363767
147692804497,0.23520595584295492,0.3747187954883008,0.22029653228489698,0.4327040052523056
147692812830,0.2334982796052916,0.38269559916969836,0.21823016478952054,0.4268988702062611
147692821164,0.22580747013598418,0.4168331105867294,0.2090691693061221,0.4089578748567699
147692829497,0.23730895962335366,0.3868984795271395,0.22257347613309336,0.4313382514281458
147692837831,0.23663406203278398,0.3816263736794687,0.21916855499807714,0.388829375404515
147692846170,0.24100884462879824,0.3911898911954063,0.209873344623937,0.41114397954613446
147692854503,0.2429547200160744,0.3467560852146803,0.22657447747424642,0.43844123192182666
147692862837,0.2483996264702451,0.37182451396566774,0.22307405387405801,0.4103094135869286
147692871170,0.23936347792633866,0.3877121279386961,0.20871956749299986,0.4367635562163468
147692879505,0.22765974196712527,0.3799520123741446,0.22175864160588357,0.41131338222075925
147692887838,0.24010114079028105,0.37527583567446915,0.20722945559341296,0.4501607299123803
147692896171,0.2396554794986691,0.3787905729062497,0.2152000123420648,0.42223374150710463
147692904504,0.22628409630429427,0.3999846151818945,0.19360268179294282,0.44376415857188484
147692912837,0.2206242080283376,0.38170245757637633,0.2109812694313252,0.424729705784359
147692921171,0.23997178710667433,0.380168626837654,0.2026876449584961,0.4352130798235092
147692929504,0.2315764570658186,0.3703275835486789,0.1940655598598244,0.4512372470829525
147692937837,0.23855583393468266,0.37690475287099173,0.19313995563878422,0.42443774395731
147692946171,0.23261746431873964,0.39515325090159537,0.20193127151084156,0.43711510359286165
147692954505,0.24339235525215622,0.37693178364559493,0.2077196526316415,0.4192689000878235
147692962839,0.23502510374626226,0.40760095943302527,0.20199446720359598,0.41034498814859977
147692971171,0.24617542165570555,0.3800504132321006,0.2092961522330225,0.4116425389828889
147692979508,0.2327690478974739,0.3979892726348248,0.20098710861881222,0.4149368317776468
147692987842,0.2308267930967618,0.3814232377765926,0.21926020900760076,0.4109706732446596
147692996175,0.235607511807332,0.40039773674796864,0.22149385772975144,0.42616926025198576
147693004508,0.23187106647322664,0.3978247310804284,0.21046818420950292,0.4287360790392354
147693012845,0.23865503294278034,0.408176781220076,0.21266344965031717,0.40626297291683655
147693021177,0.24285795161154416,0.3856507183485227,0.22451833876888308,0.4006947806552564
147693029511,0.27380156052851046,0.39514212924773956,0.2352305150665013,0.4191434684552644
147693037844,0.28357881529141316,0.36767783110419994,0.26733230658337076,0.4110562584220135
147693046176,0.29166320530714185,0.35637690502664315,0.2532513137412282,0.41562703719673766
147693054511,0.2782963541756689,0.38179666019413505,0.26457321707126313,0.42409400383449525
147693062844,0.2754392809572473,0.3834828796866829,0.2642574411577883,0.446487638006494
147693071176,0.2845208260865338,0.4175736948881869,0.26123944172816993,0.4120312076411476
147693079509,0.29349734888667556,0.3659508076630686,0.26317622767085525,0.42072274330278825
147693087844,0.27371416007522986,0.41811025944672675,0.25852830599894566,0.42855702777749066
147693096177,0.2813132395786522,0.39126634335899785,0.26020137145455957,0.4274994395144744
147693104510,0.292092561299822,0.35839125013460554,0.2619641160542986,0.4205450914544426
147693112849,0.285249348868311,0.3750879460123092,0.26286308491124516,0.41361357592881676
147693121181,0.2827576763862002,0.3918785498944245,0.26581373636701466,0.4098997537276837
147693129515,0.28636099553741184,0.36460854925334585,0.2577518294342851,0.4337236620468733
147693137849,0.29127684061506154,0.3678301462046887,0.25583853932608547,0.4504098991507523
147693146181,0.27674826225348276,0.385329074226746,0.2642709107525581,0.4373632416845186
147693154515,0.2840932930465293,0.3877818776486394,0.26107081860567616,0.40669089880360615
147693162849,0.2779274088091555,0.4072182566950468,0.26130623268870123,0.42231704343101795
147693171183,0.2844915575685754,0.39946801067762566,0.2607365599775736,0.4211399894557228
147693179516,0.28719393299744195,0.35397912064733433,0.25858395669312606,0.4149934711936409
147693187849,0.28592591749883334,0.36468212893680246,0.25443881549666414,0.4403792721728711
147693196183,0.28476175966516004,0.3703412094159857,0.26407924753374756,0.4158269323527949
147693204516,0.2805825393811791,0.3773220726772631,0.27217736033211765,0.4128677622404469
147693212850,0.28031400832454717,0.39635431586468517,0.2560700543158877,0.41887883201616577
147693221181,0.29376390507790895,0.368551212371896,0.2612403532045077,0.42212561840869195
147693229514,0.30057460818670495,0.357662082100351,0.2586249224907529,0.43447617818889134
147693237851,0.2729212769364889,0.440409249080946,0.26155450871560426,0.41348018973588396
147693246183,0.2721917920407996,0.38948732066209035,0.25318396576737934,0.442075434865886
147693254519,0.2990822682338478,0.36380233982880544,0.27001062916443413,0.4605326664529621
147693262852,0.3279546484483027,0.38249261057349576,0.3230895422201241,0.4745692984190358
