154760463342,0.18889579266573475,0.5926262801517337,0.1719171659081383,0.5988333782833282
154760471675,0.18523651899489682,0.6121657370429835,0.16936495620592507,0.5804836069146337
154760480008,0.1895681836963755,0.6053761146706901,0.17361818330477824,0.5880977415656606
154760488341,0.1872499702251063,0.6066723029182486,0.16822783883693998,0.5802218061290016
154760496675,0.18424402253817668,0.6076004822685188,0.16664662994114698,0.594693434702177
154760505009,0.18172292962538458,0.624541559917703,0.17271670788790272,0.623540905684028
154760513343,0.18444348394343282,0.6316296256106831,0.17036193408797273,0.5886416714578798
154760521676,0.1785048611396182,0.6174372536639599,0.17462989672095375,0.5998407717973198
154760530009,0.18332707734234566,0.6237901854024053,0.17460554004770465,0.5958970038787177
154760538343,0.19149418383573008,0.6133821955534631,0.17011365806106973,0.5908809170297408
154760546676,0.1858634881213703,0.6117323608092912,0.17588737960410328,0.5976259423066057
154760555010,0.17998173131351977,0.626813949491121,0.1694039218193662,0.5950186878374566
154760563343,0.180815478974739,0.6171275045560752,0.17265690491262792,0.5893025260222584
154760571679,0.1931976318359375,0.6038436465186985,0.1715630320321142,0.5873809104653189
154760580012,0.18876950255537456,0.6006760742898936,0.1624954628733407,0.5951968920858282
154760588345,0.19413136338765644,0.6041424212794009,0.17216372025751434,0.5937461423110088
154760596680,0.19568218973885596,0.5970721060405878,0.16631546020507812,0.6011677839663262
154760605013,0.1913823254340518,0.6099976774211333,0.1657237095115459,0.5961091991420195
154760613347,0.19341134771836543,0.6000162140455616,0.16786243810062915,0.5776282880071644
154760621681,0.1918171502847587,0.5804660774204768,0.17101434859554324,0.5886386148444028
154760630014,0.1920713762266446,0.5976022259321583,0.1698210488378474,0.5919499952132968
154760638348,0.19444263255701655,0.5925517798015671,0.1675142794583751,0.604493526735895
154760646681,0.1935837686589334,0.6042791586991577,0.1675905649640919,0.6075738197605997
154760655014,0.18113710352804807,0.61317117874355,0.17013315352718386,0.608817088085672
154760663348,0.1868945957285113,0.6162913550501283,0.17482963663286868,0.5960427638322319
154760671681,0.18860070220137065,0.6096464983113024,0.16957234239156269,0.5998490209710406
154760680014,0.18838936628493588,0.6106569852654393,0.16964163991202294,0.6019399287225997
154760688348,0.18774145852148005,0.5947001003291568,0.17577288804856023,0.5909024606307528
154760696681,0.18837556754593301,0.6091609018618236,0.17090076851633798,0.5955143379674077
154760705017,0.1895681836963755,0.601507068062265,0.17268716086328556,0.5929645331009573
154760713350,0.1831537955630142,0.601094241109538,0.179692818633223,0.6005665149514134
154760721684,0.1890099803958319,0.6068666740740463,0.16927563152482025,0.5983045473251516
154760730017,0.18805320874779624,0.6051785395947418,0.17347475237550988,0.5988751765519584
154760738352,0.1895472703781803,0.6101436951613262,0.16864757369049882,0.5875722618343081
154760746684,0.18797228990402898,0.6078349208395322,0.1616820208794248,0.6021425122254499
154760755018,0.1950075200173707,0.605565587879591,0.1730423834471576,0.6024981473621568
154760763352,0.1933514181491548,0.6065615651263797,0.17299605006665256,0.6050686856429145
154760771685,0.19297133251629045,0.6040606660755602,0.17238900682567496,0.5972803608503712
154760780018,0.19241978805677026,0.5998386358505527,0.17615115072874896,0.5824742356481486
154760788351,0.19157793838365944,0.6014499498995817,0.1769589719519151,0.5826392191225658
154760796684,0.19067456405774683,0.6050938014307611,0.17055253391772246,0.5708896337439321
154760805018,0.18861971661052873,0.6007819509615341,0.16944703971390176,0.5942448858811052
154760813352,0.18616660464126453,0.6222465587698894,0.17135491160164892,0.5757723343999762
154760821685,0.18425103584222033,0.622190545407258,0.17375270202096585,0.5932188948995734
154760830018,0.19010268861213617,0.6109618732530955,0.17263272547088893,0.5901810261968616
154760838356,0.18936135452405542,0.6190436329394237,0.1768595197559458,0.5908617303355062
154760846690,0.18928106864996716,0.6058465385327895,0.17691271452777155,0.5832669296853875
154760855024,0.18635771084675748,0.6196052028058049,0.17941955296339188,0.5973330229861784
154760863358,0.19331123723392993,0.6032985013464222,0.17596827312908342,0.5860733059505575
154760871690,0.18368027442324478,0.6318051046855934,0.16770087891975335,0.5814190779452465
154760880024,0.16836747194813417,0.639775684660032,0.16336703680257883,0.5911082480537536
154760888357,0.17357529327932714,0.6336447440786819,0.16949555051010268,0.5918626055291915
154760896690,0.17629675907371317,0.6095179364119295,0.16525009627890797,0.5833286511816204
154760905023,0.17643039163235014,0.6097571624498345,0.15347037863942375,0.6254746003882017
154760913357,0.17448968127765488,0.6086017625555565,0.15519990499040723,0.6134355942226383
154760921689,0.17049554132782252,0.593360161999543,0.1558327480755021,0.6116393734715895
154760930023,0.18082859410648852,0.6033000848931632,0.1615333236424269,0.6151675156106664
154760938357,0.1706599868504347,0.6041550896533293,0.15128164544569708,0.6158486248426632
154760946690,0.17937020664721465,0.6047683641621394,0.15903243512178944,0.6158945108714855
154760955023,0.170100669523256,0.6100520704103551,0.15499274667385404,0.6277164974801872
154760963357,0.1766092182260699,0.6025930128599467,0.1556531112805932,0.6190548650732847
154760971691,0.1758980894510725,0.6146690298272488,0.153940902980028,0.6196477744344715
154760980025,0.1749007317872174,0.619273983750245,0.15498555613830026,0.6146855650013588
154760988358,0.17120315079140452,0.6171302665562051,0.15172515464040032,0.6301242618866315
154760996692,0.18017136902935738,0.6174459447577015,0.15583140617978256,0.6207415633125217
154761005025,0.1768241240914944,0.619844171057031,0.1628576987612564,0.6116707497930635
154761013358,0.1670523381866185,0.6421725483726308,0.15910927764082378,0.6176912840225602
154761021692,0.17219638149295233,0.6430464452136844,0.15413524999027758,0.6182325255679865
154761030025,0.17682159221277827,0.6189772712829729,0.15146315583085593,0.6208452672107267
154761038358,0.17219316600698287,0.6143915408808797,0.15997712970834918,0.622148673485291
154761046691,0.17414200369235688,0.6075242878916061,0.1512394390274993,0.620022596265413
154761055025,0.1745596624053685,0.6235060676557247,0.1572815397144419,0.6208176840360976
154761063359,0.1685562994627826,0.6265861028937507,0.157724086795233,0.6243733356964669
154761071692,0.17349037406718837,0.6334526193496564,0.15633461707461196,0.6162227837935736
154761080027,0.16913503629971394,0.620692952110238,0.15517245942512445,0.6238083041232564
154761088360,0.16744320962281353,0.5984321885578145,0.15082443878713964,0.6323713883655294
154761096694,0.17811614180033186,0.6189465210148616,0.15209460638265695,0.6244846627150301
154761105028,0.17033350108999068,0.6002865586182617,0.14796308669368777,0.6237204356924619
154761113361,0.17588429071206962,0.619370432794776,0.15364376169390384,0.621495957614628
154761121695,0.17318697904063537,0.6273140188212798,0.1539270536034508,0.617272307016211
154761130028,0.16778759576578056,0.6266924951387487,0.1548367069885794,0.6196813971827176
154761138361,0.17070057286625415,0.6124154955080499,0.15502761064377507,0.6326478829918518
154761146695,0.17284069398863125,0.6379682686017906,0.15819402880373254,0.6207934152616242
154761155028,0.1745491551086966,0.6094060569933404,0.15767942445468058,0.6089949240673597
154761163361,0.16100740179551387,0.5986400014475771,0.14762515684144686,0.6042768017923804
154761171694,0.14644641538636874,0.6024990312021984,0.1266730249455545,0.6164542394044469
154761180028,0.1505423621793764,0.6038458929454706,0.1238274970940784,0.6254354904663644
154761188361,0.14360721723168296,0.6106888403336024,0.12658129497966936,0.6145562297419497
154761196695,0.13978010532075325,0.6168717433440603,0.1258041094889683,0.6161554646437445
154761205029,0.13636558836540288,0.6289852498597901,0.12646087882793056,0.6185136971811953
154761213362,0.1537532148108018,0.6077553752357954,0.1230912267634299,0.6202442191558243
154761221695,0.14663139444536868,0.6041282430120681,0.12891178806271172,0.6125588617281181
154761230033,0.15258806954442927,0.6137848583457125,0.13206655958057506,0.6126107873305575
154761238366,0.1420521120054532,0.6202090128608371,0.12294946687411418,0.6139129414983963
154761246700,0.1416956994385846,0.609338259096822,0.1284780012822784,0.607932106417431
154761255033,0.14324647515220978,0.6135504566013675,0.12832626579082118,0.6015372291036819
154761263366,0.14580167247130807,0.6067007699329192,0.12739253423910227,0.6058802349343725
154761271700,0.14348669980479553,0.6232558672706376,0.1312008342911712,0.6059279254699461
154761280033,0.1404463438861138,0.6188044437281872,0.1346037552420017,0.6123407005445362
154761288366,0.14820034904817564,0.6124770696976091,0.1407722726332403,0.5914613053236727
154761296699,0.1457939502412239,0.6103877086661227,0.13562476065306536,0.5944688656782939
154761305033,0.14212095378774459,0.62542709398597,0.13442647309429878,0.6046118876481219
154761313367,0.1452940054699383,0.6093781423786957,0.12440934814183058,0.6146558827066312
154761321701,0.1450422101316199,0.6302788602405608,0.1263493748892725,0.6116394839515947
154761330033,0.14376064908188002,0.6397212548441417,0.1286360411517388,0.6036402896558118
154761338367,0.14501658751901272,0.63473536586325,0.12829395901840346,0.6116100962702141
154761346700,0.14322067530809252,0.6267382706875658,0.12985453310266004,0.6086000317021419
154761355034,0.13962761026568118,0.6238591985789806,0.1292953930069915,0.6121626436028381
154761363369,0.1660497648526082,0.6246457425625972,0.14629027442594544,0.6194227266638993
154761371702,0.15917629647043954,0.6108975002367381,0.13535534343888275,0.6244724730877907
154761380035,0.1626205883194915,0.6058632210135731,0.15232817219421926,0.6171026097282392
154761388369,0.15803887527600854,0.6029299768757764,0.1484566258118216,0.5999945599645443
154761396703,0.1568332452689652,0.6065242965379622,0.15390667197978602,0.5927040949020559
154761405036,0.15974452601069897,0.6007780841613524,0.1544394805368069,0.5967021453298746
154761413369,0.1626560346215172,0.6198145992423085,0.15188352365409377,0.6009169943545447
154761421702,0.15966808859225923,0.6034801304749546,0.15021673725769583,0.6044235560659412
154761430036,0.16253842885515332,0.6052940280268339,0.14462488056284137,0.6139645724874884
154761438370,0.16300591494129824,0.6155237399740676,0.14579030433587267,0.5928220507209305
154761446704,0.16530131618533514,0.6039180732155282,0.13941219802451343,0.6057895308501113
154761455036,0.16298682457577865,0.6081025770654394,0.14476542515037333,0.6000474798870303
154761463370,0.15979149236088305,0.6036912209382045,0.14084417798877819,0.6015085043023325
154761471703,0.16000680332690215,0.6223515884281567,0.1462413838479371,0.6081122256525593
154761480037,0.16280230125494763,0.6119099758309684,0.1446512374202762,0.605791261703526
154761488373,0.15892898255744867,0.6219169969144074,0.14934491014058612,0.6075890291746474
154761496706,0.1623392712753431,0.6236910480110813,0.1434130474529435,0.6156839359815932
154761505039,0.16905558594560202,0.6048532864594622,0.14782314975704766,0.6033603333226603
154761513373,0.16194508307802993,0.6292060257368283,0.14516280351486882,0.6053827434710015
154761521707,0.16325469734394446,0.6145807931297703,0.14508682183459798,0.5973100799717673
154761530039,0.16620469051124775,0.6052001936757591,0.13722683222947923,0.6062786626597563
154761538372,0.1655559472278156,0.6116404782716414,0.13479060789125155,0.622008953105394
154761546706,0.16762818868181348,0.6067578512689341,0.14006661271626972,0.6115460178672039
154761555039,0.1605137107646571,0.6118279628404489,0.137334994088232,0.6184148912298869
154761563373,0.1668871331003915,0.6154982190928687,0.13900866719473778,0.6123419158245932
154761571707,0.15645928678259385,0.6064854075761353,0.14533079366768356,0.6060122585405746
154761580039,0.16764221528990078,0.5943053552706126,0.1509855422298465,0.6029989532256834
154761588373,0.16808519279007364,0.5943808867674942,0.1504522272970824,0.5960274807648472
154761596706,0.16503481063167605,0.603234054676728,0.14044436902071522,0.6252228532830418
154761605040,0.15524585858910483,0.6106160340101822,0.14359592505260907,0.6104851152040319
154761613373,0.16252068038535328,0.6142859588225863,0.1431875076969113,0.5996623465889378
154761621709,0.16119346956236172,0.6083950544658459,0.13970450342228982,0.6241231353113798
154761630042,0.1587292679643209,0.6155101141067608,0.13806774510746508,0.6045397073780644
154761638376,0.16706790924072265,0.6064764586957149,0.14192068218129927,0.6145535782218251
154761646709,0.168185910925401,0.6050187486805686,0.14573675510102668,0.604971168625
154761655044,0.1639296202533013,0.6082443597387667,0.1491398786021545,0.6005782258319635
154761663377,0.15768937473803496,0.6004429246522741,0.1440730575966624,0.5987386969188803
154761671710,0.16458403494505755,0.6011435520185212,0.142677562004697,0.6010180835592936
154761680043,0.1615676052802432,0.602627114354882,0.14227982917718127,0.6189580109354014
154761688377,0.16754602921747527,0.6007498381066921,0.14440458179575152,0.6101926746302938
154761696710,0.16189335679585956,0.598068967127418,0.14805357603900202,0.5891015260661493
154761705043,0.16236583068307522,0.5985173318151478,0.15248178127592643,0.5971117315357827
154761713377,0.1787885834685469,0.6018670487458426,0.15380471322388775,0.5999414559087163
