443545001666,0.7695072552630009,0.6529097553143285,0.7860340186354465,0.6558140114992244
443545009999,0.7675390461928971,0.6629158122058758,0.7852969958278666,0.6579623218426488
443545018332,0.7742948459304926,0.6635529019705062,0.7883429296750756,0.6480169115733708
443545026666,0.7707947398566715,0.6640869595876937,0.7931514866176149,0.6522608682451916
443545034999,0.7627895054319735,0.6626159699365435,0.7969349286028446,0.6449907970036008
443545043332,0.7666924357717577,0.6579016752203796,0.7967350695272741,0.6586839707300005
443545051666,0.7667633910822201,0.6583971266883881,0.8020424490969903,0.6513962741741918
443545060002,0.7695168648057311,0.6626731903955279,0.8011525472005209,0.6534344527947069
443545068335,0.7695332689746343,0.6572426156252009,0.8011548767866372,0.6458420043128998
443545076668,0.7681257136298804,0.6586226176823118,0.8035031966580689,0.6455394423057023
443545085002,0.7636769806762385,0.6548530963222676,0.8013250336392235,0.6414875273841889
443545093335,0.769624996427968,0.6573673703542953,0.7970873223612933,0.642094700032301
443545101669,0.7778203833194179,0.6377712705007796,0.8009642389894441,0.6407318641128854
443545110002,0.7785466317912094,0.6437400001557275,0.7962739085423127,0.6365213213634099
443545118335,0.7695697658237913,0.6382295993129903,0.7957004420933226,0.6423926702742714
443545126668,0.7740410181098919,0.6404675550421569,0.7968536842870348,0.6458912068433722
443545135002,0.7805378455242128,0.6384026028982406,0.8018999560795365,0.6448565408526135
443545143335,0.7811516914658874,0.6442520172998247,0.8031586120450163,0.649271028620716
443545151667,0.7828028826919827,0.6363597618699565,0.8020717630556218,0.6546781853883845
443545160001,0.7794035312176965,0.6358840196711536,0.7998330307977497,0.6495061623216166
443545168334,0.7848219543922949,0.640399985450776,0.8038011895487933,0.6566079983495391
443545176667,0.7842555737677421,0.6472040278430828,0.799291499091772,0.6553870126543713
443545185001,0.7817267109722885,0.649226064642761,0.7945745725364782,0.6719114688198262
443545193337,0.7723429439632037,0.653855129132055,0.7929275551521747,0.6588913772331835
443545201670,0.7797302556705232,0.6548276296858925,0.7965103615331286,0.6529871088977703
443545210004,0.7807531381078046,0.6486923955595543,0.7940819621389452,0.650114218001503
443545218337,0.7787240686004095,0.6490441247759533,0.7913358654381362,0.6490689909507218
443545226670,0.773628196036846,0.6687895982844348,0.7975910953589674,0.6429400440106176
443545235004,0.7751410680872793,0.6519856802230019,0.794121953367277,0.6421355314215514
443545243337,0.7808191430477696,0.6551034534909598,0.7955027184716921,0.6498475777268901
443545251670,0.7804005940755209,0.6543166368586536,0.7940576956168992,0.6402215423897951
443545260004,0.7771672256120289,0.6652190416438098,0.7936254603262166,0.6478445084497271
443545268337,0.7731636377387981,0.6741182005454484,0.7947274516253677,0.6477658126579882
443545276670,0.7737729215743281,0.6725314984105742,0.7989974859106632,0.6548921616479693
443545285004,0.7773517482456663,0.6714123792609069,0.8006217898303316,0.6567171057555902
443545293335,0.7790264294651021,0.6675947150085199,0.7999317470094327,0.6537128903738265
443545301668,0.781378534913973,0.6584304346469204,0.7969225041435571,0.669108867252805
443545310001,0.7836480371217994,0.6501904766255445,0.7997554749932908,0.6733272513244378
443545318334,0.7824685870842776,0.6417950696905944,0.7943689865617048,0.6910972767896613
443545326672,0.7818660008088323,0.6421275134930394,0.7942807534875457,0.6901377038210017
443545335006,0.804197510386848,0.6392431431837042,0.8250097415526101,0.677596003528485
443545343339,0.8550548990264194,0.6463639820554129,0.8542675959851602,0.6814106301515681
443545351672,0.8711855356929866,0.6445998611764162,0.8636534013820969,0.6860234468562122
443545360006,0.8615048435201476,0.6437120610303839,0.8728127515953006,0.6730512155917446
443545368339,0.858053658754771,0.647279297471537,0.8729997008811426,0.6822611310354476
443545376672,0.8630682870025247,0.653519400451409,0.8664744331029839,0.6784849692764596
443545385006,0.8661215978724356,0.6641180069848833,0.8738197151941197,0.6714745093765573
443545393339,0.8603999402383509,0.6669285911591455,0.8739003771134005,0.6584415255260075
443545401672,0.8586490621396907,0.6510788419119125,0.8698170979817709,0.666963135362162
443545410006,0.8603585900847845,0.6610295503718372,0.8693112865962448,0.6748819170665349
443545418339,0.8599096594269342,0.6625776816788034,0.8745750834923665,0.6618147775469494
443545426672,0.8578912671892395,0.6530694781016911,0.8722093887911498,0.6743879490919074
443545435006,0.8580474465251272,0.6489766611483853,0.8774254291718849,0.6736407982469096
443545443339,0.859250095357725,0.6537144445097496,0.8697144020604723,0.6739995210749622
443545451672,0.8642029895733938,0.6503746064111529,0.8758671301921815,0.6647689426877371
443545460006,0.8593940443665017,0.6474975476049102,0.8798524696408337,0.6708352296931263
443545468338,0.854142380731403,0.6652004273340044,0.8718845085939985,0.6752451610172727
443545476671,0.8598967496372057,0.6627201676859287,0.8734389249301745,0.6705986478201156
443545485005,0.8529967096925691,0.6836742644447358,0.8762392815742784,0.6674222412423342
443545493338,0.8590131570364683,0.6721674773918749,0.8776612997661717,0.6644894101492171
443545501671,0.8536243390187659,0.6732306476483129,0.8704015328987258,0.6622597195974593
443545510005,0.8529346844622196,0.6651184466640645,0.8642214321301487,0.6641278969407572
443545518338,0.8566924039340807,0.6727827032897699,0.8645356350575998,0.66021560700342
443545526671,0.8571297837274372,0.6705996721369739,0.8662132282596812,0.6630046452023856
443545535005,0.8637633772600092,0.6759705186380771,0.8652182037897086,0.6695809007181552
443545543338,0.8657070286098024,0.6622383502285176,0.8666774953594645,0.6675989182397661
443545551671,0.860670366360031,0.663548310205279,0.877505217496372,0.6649123117266369
443545560005,0.8491390121498787,0.6656833044295448,0.8644805985855996,0.6854755786220723
443545568340,0.7604207046159351,0.6510826566091781,0.8055780813590867,0.6716815626670304
443545576673,0.6346356729211394,0.6444358645152654,0.7045874170977954,0.6708728821679888
443545585009,0.49926502528688077,0.6080477145473653,0.5925518938603292,0.667460918034055
443545593342,0.40498915034092714,0.5982563756620933,0.47899151091053893,0.6510328889383701
443545601675,0.3165030734229634,0.6217512727274326,0.348529980686178,0.641273727730959
443545610009,0.2426018557172392,0.6321310639871982,0.26208272841747177,0.6301979308265717
443545618342,0.2270035780113162,0.6423416310377081,0.22383737928084746,0.6228800699053478
443545626674,0.23174528068561895,0.6387292540122452,0.22843523001246174,0.623273195651333
443545635006,0.2464882120224659,0.6326617307623718,0.22682206442641242,0.6177247184784814
443545643339,0.22929016385066298,0.6365594683360661,0.2320099313750522,0.6204600683455604
443545651672,0.22633520519460432,0.622834858678496,0.2373014163728282,0.6290439849037202
443545660005,0.2190954096748022,0.6198708389031053,0.2371918044927466,0.6303024464673956
443545668339,0.22660592251454903,0.6339135166058324,0.24358838690449566,0.6173630286636667
443545676672,0.24787921759918446,0.6140573462341058,0.2445231576002281,0.6380382639881024
443545685005,0.24343681820779658,0.6201522787902581,0.23600206544987726,0.638988264892327
443545693339,0.24483527360678325,0.6105625890409996,0.23031620093581026,0.6338776301945188
443545701672,0.23058145828829466,0.6239951271088525,0.2308726080198021,0.6295312771581328
443545710005,0.22597623053397842,0.6255367239806878,0.23481635464966752,0.6219761632597496
443545718342,0.21373333336439448,0.632319326361511,0.23278638728095677,0.6204169057524254
443545726675,0.22620690809254732,0.6164819748803911,0.2386074405893418,0.6174972141721121
443545735008,0.24394049413938254,0.6189946241339538,0.2374243748400351,0.6243260167753746
443545743342,0.18491171819866462,0.6334080692181371,0.21025933806829478,0.6463189474349159
443545751675,0.12549763842090092,0.634108560664173,0.16547469510376908,0.6285292127004867
443545760008,0.13740684664583086,0.606740792199908,0.1442119802227457,0.6331243687696417
443545768342,0.14064060337367557,0.6128280247189871,0.14577838422081246,0.6357390964963309
443545776674,0.13871367165757195,0.6106394128053767,0.14886751247726324,0.6391034475569862
443545785007,0.13365507247187103,0.5976438695020636,0.14570480812596912,0.6397792141133375
443545793341,0.13639549080652136,0.6054116174517346,0.1460913495556392,0.6510913456418387
443545801674,0.140381606783879,0.6141442365607116,0.14519843861043605,0.6625772931448226
443545810007,0.14345651485841085,0.6364867771603934,0.1485231947959531,0.6698883370607478
443545818341,0.13554380868227428,0.6423486952919037,0.14755187871801945,0.6564284603291578
443545826674,0.13627823497199526,0.6556377230357732,0.15058310705286856,0.6505592660158259
443545835007,0.12918988681628202,0.6519177220976402,0.15926632383700848,0.6592673721627443
443545843343,0.1346779306426303,0.6273415349638511,0.15216506589156678,0.6543573976053623
443545851680,0.14816972863583164,0.6285016267878528,0.14569515005019482,0.6359917142263656
443545860013,0.13410456125972836,0.6272285775392634,0.15178393589631292,0.6320510966297039
443545868347,0.12890691490270406,0.6219441975095145,0.15688245351077945,0.6183255686190884
443545876680,0.13221451465713463,0.6200937514442475,0.15327501660994902,0.6308973626344783
443545885013,0.13025950657502386,0.6427116566724738,0.15490165011573384,0.648912835611728
443545893347,0.1392495007308688,0.627219747221519,0.1514379438249816,0.6517890467074673
443545901680,0.13855060062942312,0.6336378694071201,0.1522204663613977,0.662925313627769
443545910013,0.14858172564712796,0.6310602290149578,0.14712279807520276,0.6512442867451734
443545918347,0.13590952943602894,0.6361603026527436,0.14529363617642235,0.6559610892715768
443545926680,0.1287156461759378,0.6516536955970795,0.15076425663994167,0.6774638313324853
443545935012,0.13649702193476165,0.6551671024212621,0.1516401082201465,0.6654028888592504
443545943346,0.13739714003701248,0.6582738907739458,0.15643488177816375,0.6546142538879144
443545951679,0.13253378928769333,0.6651909259121114,0.14719574324047294,0.6499468658196093
443545960012,0.1342583867429777,0.6498290693808976,0.14127529425778765,0.6350956842241955
443545968346,0.1312571032963333,0.6485212286803949,0.14534823585102577,0.6222584861786767
443545976681,0.13205857798646728,0.6674266917224774,0.14437468725306388,0.6384607770315414
443545985014,0.12416048025660235,0.6615172664815016,0.14635476265244812,0.6400210588557239
443545993348,0.12994673537237347,0.6503649990254469,0.15222340261056527,0.6367216989336681
443546001681,0.13523013961830818,0.6608097814238121,0.13735200430600697,0.6509244879577386
443546010014,0.13936049580270704,0.6464309865064581,0.14688287497173436,0.6586259732030547
443546018348,0.12862649097394094,0.6452943126851148,0.14838846706555392,0.6822826063682023
443546026681,0.12893482140305693,0.633604208235878,0.15411827825104613,0.6567753152101619
443546035014,0.14012112993623768,0.6244335347242316,0.14374373341334684,0.6448127071553297
443546043348,0.12851930574606393,0.6262087464823154,0.14450080036813673,0.6330005323935929
443546051681,0.14441339235572717,0.6227732230606393,0.14005303807537672,0.6453225697018973
443546060014,0.1353524186228978,0.6317051954230163,0.15331042146561408,0.647054512903033
443546068348,0.13046249603193832,0.6423580554287129,0.14156552186145735,0.6508645830821599
443546076681,0.133564776743338,0.6557782310517236,0.13605867148052342,0.6604480562877263
443546085014,0.1347443481134701,0.6400133941399218,0.1583740438213785,0.6555035022060567
443546093347,0.13940104516104584,0.6495403533119233,0.15213046183112924,0.6519792517516839
443546101680,0.13305265606208005,0.6596851521558722,0.13956219913395307,0.668097301373266
443546110015,0.1373689666049171,0.6494297270912202,0.14676508527372326,0.6505406870272915
443546118349,0.13381972082395285,0.6456496799924246,0.1520939649819721,0.6590002373903376
443546126682,0.1309365668066282,0.654878209745933,0.1510141290174489,0.6627625885323732
443546135015,0.13032735577066437,0.6552763157911261,0.14642232064982408,0.6705612779154209
443546143349,0.15181679276716314,0.6692091090198407,0.16271088384186644,0.6791143236827458
443546151682,0.16747855169475837,0.6622413172152798,0.17477445141353073,0.678713992397481
443546160015,0.17073710880813406,0.6558897049829302,0.17724585108477953,0.6719299771658187
443546168349,0.1652687936642091,0.6476911081698696,0.18071101336685452,0.6648963465121548
443546176682,0.17974770524119602,0.6528698775993944,0.1892074507308067,0.6669007933188859
443546185015,0.1820024534036185,0.6557051160207992,0.190018607763237,0.6722080968534996
443546193348,0.166137802085197,0.6504193231402111,0.18671697757322978,0.6709064726966889
443546201682,0.16073374469164978,0.6532209003903738,0.17790369223092348,0.6715765878496838
443546210015,0.17191575805042839,0.6398400373419616,0.18281688641652502,0.6570471477116087
443546218348,0.17889750337479376,0.6430026333027906,0.1817640105579949,0.6641903802691174
443546226682,0.16673699104755585,0.6370293472038866,0.17724653054739684,0.677833927609793
443546235015,0.16164694244928335,0.6337720902368364,0.1809340227044569,0.6767434540108889
443546243353,0.18079439313660445,0.63059730843752,0.18237259066438555,0.665085456596971
443546251686,0.1855765481031578,0.635807831689654,0.17529620590404094,0.6641163115638764
443546260019,0.17267544578959923,0.6283617192335089,0.1784112508060368,0.6658823397915059
443546268352,0.1615706727704929,0.6363399466369378,0.18508148678689815,0.6667618747601293
443546276686,0.1621109668838462,0.6305298448099521,0.1855368966061347,0.6587618188112361
443546285019,0.17436563331662244,0.6269797391852233,0.18967458128019143,0.6503582879839611
443546293352,0.1727205815206047,0.622889394720886,0.17902779033165853,0.6519528667622633
443546301686,0.17100185656365546,0.6090775062027292,0.17774122786582577,0.6547741532816318
443546310019,0.17150660022221145,0.6117614282992642,0.1770204878945387,0.6618733755355019
443546318352,0.17152989608337557,0.6216903788562664,0.17895008892806735,0.6554613286085089
443546326686,0.17637851705381283,0.624958055598255,0.18771782600849335,0.6487471788508411
443546335019,0.20055078792814687,0.6194300647625707,0.2083232336068578,0.6356148362650302
