444017043727,0.2575966250198791,0.5485378720632796,0.2411655930769049,0.5521276081540457
444017052060,0.29228188124018467,0.5919673174006458,0.28855527144958654,0.5469778374879939
444017060398,0.31374639651854225,0.5834693374947756,0.2872520621496302,0.5820807876900881
444017068731,0.30094915491934043,0.566849372612596,0.30307567877927205,0.5911712465953435
444017077064,0.30525607431814566,0.551169695285122,0.29126676408995805,0.5782175236768683
444017085398,0.30342142818538287,0.5707935576576264,0.28719605501674816,0.5978415979769985
444017093731,0.30910333725635636,0.5684032612867316,0.2929089767028964,0.5963652394926597
444017102064,0.30587152185027533,0.5901577380459004,0.29483224417417103,0.5733530429165059
444017110397,0.30309130641946963,0.5708714763814039,0.2925672555394452,0.5551471529674138
444017118731,0.3104599329048137,0.568959959838616,0.3010968409725121,0.5750625924318415
444017127064,0.30671323043396154,0.5836813357631856,0.2976341538756858,0.5575065432262029
444017135397,0.3090269947779998,0.575413791829176,0.29442675059078305,0.5742335315594457
444017143731,0.3083600051530445,0.5748124118695043,0.2969269303571784,0.5522465348734287
444017152064,0.3027805493381491,0.5930397771513511,0.29831769326867646,0.555957882100172
444017160397,0.31259732816662195,0.5301313219737614,0.2899120612302203,0.5822341526486746
444017168731,0.3075608115159828,0.5606681855127154,0.2956910363893776,0.5718294952141405
444017177064,0.3045134702104952,0.5920704908331725,0.2968634976685502,0.5595513622456617
444017185397,0.3069168265539271,0.5695515204849557,0.2993147075934568,0.5760069772539806
444017193734,0.30773431714861144,0.5565578138877335,0.29997325246874007,0.6043567830152472
444017202067,0.31824036226927777,0.537808011686851,0.2964788247610777,0.564920478004487
444017210400,0.31051011607240475,0.5471259748984757,0.3039781022011172,0.5734333634867099
444017218734,0.3077135450057401,0.5506434436688207,0.29749170939127606,0.5750483579596374
444017227067,0.3117565417107735,0.5412094500820332,0.29243946803435117,0.5537696587205424
444017235399,0.31428603543580036,0.5657735573411479,0.29479011749189926,0.5828617409914119
444017243733,0.30773261849206823,0.5472087679576482,0.2956982192799032,0.5535964078863952
444017252066,0.3035389752181735,0.5807314091749152,0.3052749051392533,0.5551369451201011
444017260399,0.31529688167814685,0.5506552056520564,0.2982273247405773,0.6047389238459583
444017268733,0.29859224469910445,0.5621795473765935,0.29308694737558144,0.5706258522630229
444017277066,0.3042196026285186,0.5591183234634713,0.2977485462606105,0.5566306110272191
444017285399,0.3056748659556149,0.5816283222088597,0.2949270777423266,0.5769109545421208
444017293733,0.30244052683124106,0.5711541171917699,0.3036525425413486,0.5608521386919689
444017302066,0.308716674494076,0.5583125039873791,0.2971713427672253,0.623323033964683
444017310399,0.31335478338576456,0.5456576343426488,0.3015684850949974,0.5447821613201879
444017318733,0.3156715082454924,0.5248678168151605,0.3007697282553326,0.5538221461292157
444017327065,0.3047753545164152,0.5719625151206437,0.291006432841449,0.5776257511029027
444017335398,0.3074325386804479,0.5412312786274976,0.2949478984182421,0.5663790345682529
444017343732,0.314447407807406,0.5213828082928441,0.2953048104244941,0.5810515964963309
444017352065,0.3018418231993231,0.5395011014899108,0.28926021391502166,0.5554395071272987
444017360398,0.25736390907345835,0.591634555706762,0.2549263126674196,0.5548073623406053
444017368732,0.20036626529450938,0.5803512816566498,0.19703456888368717,0.5709803012172872
444017377065,0.15201014841482535,0.5953133720429346,0.14021365818479892,0.5991128811620391
444017385398,0.12995991209384442,0.5882895960238735,0.11877013344801109,0.6235206917970759
444017393732,0.1409488610032254,0.6007315137258773,0.14389855382400007,0.6126023924399796
444017402065,0.14071228667979932,0.5934312074763294,0.13488274008869822,0.6065811400550873
444017410398,0.12561506412108134,0.6290640120643647,0.12652095765557908,0.6037398263750744
444017418732,0.13959253228651053,0.6022718390319574,0.12608877089794052,0.6149828694975426
444017427065,0.14086958227570123,0.567536971794725,0.12738848581872217,0.6269204347712513
444017435398,0.13253738073295612,0.6146054263958715,0.13503197919928087,0.6111179100633158
444017443732,0.135629202573354,0.5960279566760907,0.1349437218585997,0.6214139545895926
444017452071,0.1351470510468228,0.596581617598671,0.12950821505248092,0.6162723078158657
444017460404,0.1418369914435855,0.6102766280311616,0.13464077859737794,0.60803054840967
444017468738,0.1413143390917596,0.6059161464863844,0.13453092405207587,0.6121290520876033
444017477071,0.1389958427759224,0.5924050539118763,0.13502263658829317,0.6082469618369523
444017485404,0.1376276719964491,0.5978099147969312,0.13341612002928446,0.6039115583945694
444017493738,0.14197167064094057,0.5920374654448082,0.13180608482457906,0.613526891386558
444017502071,0.14247156099508737,0.600759276244866,0.13434708088105568,0.5977504337766043
444017510404,0.14366093604012603,0.5895885004428189,0.13588145307002178,0.6107119273746946
444017518738,0.14506851565140197,0.592085749622235,0.13085323556992237,0.6046423908123754
444017527071,0.13635280599424252,0.5890191568759243,0.1419250061190462,0.6042613802623357
444017535404,0.13998288356014182,0.5975744985258629,0.13043167754893994,0.6219281263312194
444017543738,0.14515718552295792,0.583103974267779,0.13347086530302013,0.5966422288996692
444017552071,0.1309465888802332,0.5846231774538142,0.13462954319767068,0.5945648083470977
444017560404,0.14224675593485359,0.5820728050828471,0.13201747049812143,0.6024084970293713
444017568738,0.14059915615402105,0.5876147478205677,0.13285893641658714,0.5967125535501865
444017577071,0.132378386480511,0.5771437570391369,0.12686338254816962,0.6072687745584873
444017585407,0.13984412758708303,0.5785654381960017,0.12959011456438604,0.5987475532563135
444017593741,0.13756411797521073,0.5863659996064111,0.13899608544114286,0.6073281849362723
444017602074,0.1447199998617779,0.5849164146454736,0.12792897406425185,0.6069481987030908
444017610407,0.13833055180751033,0.587826180948642,0.12048310723923544,0.6205357971505373
444017618741,0.14446270192852456,0.5936810701472278,0.13449416027117625,0.6256422286170991
444017627074,0.13974808069282513,0.5711343372800223,0.13216685520783636,0.6084915263172039
444017635407,0.13396056371790763,0.6000111010830098,0.1277703923426815,0.6138564741660538
444017643740,0.13283607735281985,0.5894764613712766,0.11853787856550921,0.6200020927460596
444017652074,0.140180437316118,0.5789025797274868,0.12356978457695958,0.6002218277856646
444017660407,0.14097533577877752,0.5932611002352993,0.1231906444365135,0.5978017555833354
444017668740,0.14267736536855916,0.5867812717892996,0.12238708282548356,0.5981555687547221
444017677074,0.14093859626439995,0.5823622982197828,0.12038295930275177,0.6238206400302212
444017685407,0.14559684636938663,0.5795838564021106,0.12436997314142513,0.6097500232021504
444017693740,0.1439926593964943,0.5798538521974665,0.12971270903376222,0.6060654494988085
444017702074,0.1531486122966116,0.6016322061358166,0.12394681352998768,0.607665997571906
444017710407,0.1446534367918058,0.6122120923956725,0.12612356909055442,0.6108577689025628
444017718745,0.14633709662439864,0.5967720698917844,0.12412888524489851,0.6118032133628312
444017727079,0.14477149342155943,0.5826311284131964,0.12468155528449527,0.6115908972029823
444017735412,0.15429287587716684,0.5915490782309952,0.12521534596994027,0.5796545342653376
444017743745,0.152066446745972,0.5810155334786623,0.12378910540321097,0.6054850856953687
444017752079,0.14003326085990925,0.6234561598349991,0.13024999409838184,0.5891066123428659
444017760412,0.143761229575742,0.5980558214854802,0.1233165148863659,0.6136713553848581
444017768745,0.14598678511214316,0.6034958270351582,0.12474646823096822,0.6094906944306299
444017777078,0.155290860862829,0.5909105402942547,0.12853794243499522,0.6059398117379396
444017785412,0.14413323535870656,0.5913540341726546,0.13113244617258318,0.5941759564749007
444017793745,0.13974662470150237,0.5869135146278412,0.13357081910732746,0.6079635086373537
444017802079,0.14883487400511142,0.5902635958950215,0.13345584432587368,0.6060827216003167
444017810412,0.14360444357680305,0.5774127638389054,0.1295242066905092,0.6009115462440522
444017818745,0.13844089168325333,0.5668449927749948,0.1237316180124841,0.624328559906885
444017827079,0.1467637263484887,0.5937683490078145,0.1327261257414296,0.6163469063401713
444017835412,0.1517843969602318,0.5889122393886739,0.13476817783811923,0.6283981001426163
444017843745,0.13982170532071256,0.5936192579230163,0.1326950645932108,0.5888311064292374
444017852079,0.15066500656477366,0.5952212541682239,0.13422421947993698,0.6070271417437267
444017860412,0.14865525320892722,0.6055627924915203,0.12885665893554688,0.616021173579212
444017868745,0.14425459223545842,0.6034228532893177,0.14196140590211515,0.6001942065517598
444017877079,0.14993419598683752,0.6035807040493184,0.13721878109997465,0.6029525505662455
444017885412,0.13968658932596065,0.6177020422225136,0.14019176978191347,0.6026512601248031
444017893745,0.13848685247600837,0.6049027792220253,0.14756857408518706,0.6006912121556914
444017902078,0.14084740267455123,0.5937457787156596,0.1383982796705406,0.5997651237519189
444017910412,0.14539412384421468,0.6071571240209258,0.13556152324336782,0.597341307494866
444017918745,0.14934364590632704,0.5965186397725172,0.13303382524097238,0.6026844267982514
444017927079,0.1481708206293237,0.5846638675579808,0.1358554878914326,0.6037430052894623
444017935412,0.142157746331989,0.5998819665163142,0.13113914373266788,0.5995938862302176
444017943745,0.14822595416741213,0.5985328352500382,0.14101372541665425,0.6051517588611492
444017952079,0.15511257472535733,0.600049318698208,0.13756943234353877,0.5968073558414915
444017960412,0.14179076371908794,0.5950732580428261,0.12956084913879862,0.6003167007195116
444017968745,0.1486588931872341,0.5878895826300475,0.14528591942241173,0.6069412404127081
444017977082,0.15582547661002355,0.5988903571548776,0.13592343415316127,0.6143529146296497
444017985414,0.19269134676790117,0.5532998151739928,0.18950551642109723,0.5916121620209619
444017993748,0.2402039593412676,0.5624959200007434,0.23273795130295305,0.5319306581599231
444018002082,0.25833573474835503,0.5613452589560929,0.25373790828326276,0.5426867622406885
444018010415,0.25289702476132614,0.5425811869617352,0.23400286803112078,0.5484118810897011
444018018748,0.24892182871888915,0.5390006344014234,0.24161993516917143,0.5721361191675005
444018027081,0.24980952236185244,0.5916678989865652,0.23675423056721384,0.567562615037455
444018035415,0.2581947947883121,0.571367669596103,0.22771553350162263,0.5737294970225896
444018043748,0.25900286997244254,0.5850032696508086,0.2347906321362988,0.5450889972011739
444018052082,0.2519800899592975,0.5688484152648675,0.24177914782031498,0.551998614872434
444018060415,0.2579224758779123,0.5610476772481031,0.24178176860469594,0.5623994222884315
444018068748,0.2566608108636987,0.5401046360471121,0.2450890528943399,0.5481034204302502
444018077082,0.2588110673821913,0.5571293826946996,0.2502978861180274,0.54855016386558
444018085415,0.2528567666012519,0.5417695041546605,0.23989220733254313,0.5549674383406776
444018093748,0.252716384771216,0.5535057381837947,0.24312111075597864,0.5506457748727053
444018102082,0.25693657562022904,0.5610558011404281,0.24866183720168875,0.5773068353472424
444018110418,0.25523527402610874,0.5509877200970433,0.24121516958144482,0.5464744387340154
444018118751,0.25294978018025405,0.5733661471080388,0.23890693800443305,0.5446237807411225
444018127085,0.25556262940850877,0.5850335046587658,0.2435422077130422,0.5242414293956364
444018135418,0.2573720140918217,0.5603576055770058,0.2440237768430443,0.539266426965533
444018143751,0.26291235227317905,0.5333117551764343,0.23898252822060623,0.5333960317289879
444018152084,0.26626278243902074,0.5344560583923089,0.24089519122174677,0.5314998799390753
444018160418,0.2603028760914887,0.5577608210559735,0.23349635291645546,0.5681432967323334
444018168751,0.25664018431995966,0.5594553943524144,0.2372163622130571,0.5376800074008267
444018177084,0.25992742446239364,0.5788849544132688,0.2379546468797834,0.5474704985755952
444018185418,0.25751785588931797,0.5555135405112687,0.234703102791279,0.5428999614323118
444018193751,0.25479595291098867,0.5833466667206689,0.24136836413512097,0.5395195391933614
444018202084,0.2554576524341379,0.5666268839267056,0.23123000535649502,0.5743016309698913
444018210418,0.26469312672699985,0.5707186412418821,0.23304487427379036,0.5333718013370969
444018218751,0.259560126384706,0.5453223295172546,0.24142606992454627,0.5441679244178803
444018227084,0.25633374667956327,0.5889087072615761,0.24145062764485678,0.5375743261580604
444018235417,0.2574177807524004,0.5848103801899976,0.23850355560846304,0.5487934214588055
444018243754,0.2556803948399978,0.5879794752646866,0.24156873280765445,0.5505350426881892
444018252087,0.2541087978062132,0.5571020087096917,0.2330521299638821,0.5420019534389668
444018260421,0.25271187119811545,0.5439874680444536,0.23703021372244254,0.5358544628315992
444018268754,0.2572664061878777,0.5570217941033007,0.2433642613068792,0.5402432367144299
444018277087,0.2619551350445541,0.55408811529968,0.24138292404834855,0.5572802751643177
444018285421,0.2503333637732586,0.567737631935151,0.24110541210223094,0.5407595630535863
444018293754,0.25108334490361106,0.5504137494436507,0.24338767850065351,0.5286266358300982
444018302087,0.2543460030592125,0.551148891056516,0.24282073974609375,0.5587065834076806
444018310421,0.24351342761789568,0.5751665429323298,0.2425467949787169,0.5461531917744703
444018318754,0.24700720012946287,0.5612062344335235,0.24571100385437789,0.5268335161876286
444018327087,0.25516235312736063,0.5462631468910248,0.24034781128395605,0.5592818256268285
444018335421,0.25805118551084405,0.5539312888565378,0.2512914060636331,0.5395861197891549
444018343754,0.2549209254995254,0.5638612990516694,0.2473547937912492,0.5650495419286407
444018352087,0.24963164875525554,0.5765676671094855,0.2464084236979788,0.5491404176248935
444018360420,0.2560800644580948,0.5425185976695622,0.24652354407856483,0.5689553680733889
