153716366754,0.5713210586952953,0.49111714090308006,0.5657919419550262,0.5229199151970975
153716375088,0.5776600221617032,0.4839710732073751,0.572377409133236,0.5770107047781519
153716383429,0.5654491255768632,0.49351190549558027,0.5742225917039719,0.509837167595835
153716391754,0.5699286266765763,0.4905202542617064,0.5648326131094874,0.5487029286216544
153716400088,0.5636001451880531,0.49059015127832334,0.5617055403447784,0.5230323101890442
153716408421,0.5703270431113454,0.47243158397194446,0.5657378610256499,0.5190920776306082
153716416754,0.5696111797231489,0.4914022529698073,0.5736694774796477,0.5656017660821875
153716425093,0.5680123489514917,0.4890555840062331,0.5714306890437033,0.5238727684151935
153716433434,0.6076141728764086,0.480411260133477,0.6138720149487521,0.5283804262802857
153716441759,0.6211182518342955,0.4902529663024832,0.6364651333969251,0.592731678076685
153716450101,0.6158152825009506,0.4745176674299436,0.6315703029126193,0.5466304342042936
153716458426,0.6283086354753612,0.4921647859656292,0.6275673520248548,0.5687298601224712
153716466768,0.6227745562528086,0.4791213692462144,0.6209066880487762,0.5315461940023392
153716475102,0.6242515023830718,0.44146322833045937,0.6279209035687742,0.5873649276912347
153716483427,0.6229512307496198,0.49181235474907287,0.6275883159806243,0.5895233755526335
153716491760,0.622484099126495,0.48872723743080815,0.6265105964863195,0.5557776998873433
153716500102,0.6211513688079023,0.47132317490654074,0.6241047546926853,0.5028034948920767
153716508435,0.6310943603515625,0.48749516441292834,0.6343838278171235,0.5780721230146814
153716516769,0.6290735666730762,0.4985595159727048,0.6347388984882726,0.5764453049382574
153716525093,0.6299300506051663,0.48983365785611843,0.6379591443897349,0.5460374880164384
153716533427,0.6257595399839688,0.4765632415527064,0.6279028259547411,0.5515347521146866
153716541761,0.6271052335215881,0.4994220701998922,0.6366573536290532,0.5976701711353501
153716550103,0.6239679826044403,0.49411063347037376,0.6147688570275771,0.49381307398972846
153716558428,0.6224191817562137,0.4849691495742623,0.6338902633802026,0.5415707814066033
153716566770,0.6310467610316994,0.49082797790282917,0.6255590151896518,0.5058272589807925
153716575094,0.6267602397277292,0.47288307892648795,0.6326289320414045,0.545126101626957
153716583428,0.6292678124081772,0.49174488829257007,0.6352318552743017,0.5377494253337519
153716591761,0.6286214744095254,0.4929871991242642,0.630973994837398,0.5315506868558836
153716600094,0.6214436995244659,0.5010057642476237,0.6248714582055016,0.5288664646497853
153716608429,0.625734119921659,0.48784619621608566,0.6313489154376815,0.5288472411288822
153716616762,0.6200471658622269,0.5254807680640667,0.6403788102411591,0.5349758248034548
153716625095,0.6174511293394376,0.49183098904328154,0.6257646037414011,0.533713296130811
153716633429,0.6241972189033981,0.49124596058913167,0.6281232006781924,0.5441358325137698
153716641763,0.6140942632624533,0.5346590786285749,0.6333148179856022,0.5002915478407381
153716650095,0.626361975205683,0.5054475760296225,0.6364732860463911,0.5239516511388992
153716658429,0.6101515710881326,0.5192292937970543,0.6375399665494935,0.5329400097478172
153716666763,0.6209470968330856,0.4872075481327502,0.6384325044345012,0.5753370063528589
153716675095,0.6253865942490839,0.5171414426589721,0.6252165026369348,0.5075385942611869
153716683433,0.6244251386254235,0.495814898030436,0.6343471155757398,0.5594472564330635
153716691765,0.6267005380276031,0.49085081043723516,0.6365599269360568,0.5542696478164987
153716700099,0.6291877544031734,0.49836602865694857,0.6262827274018684,0.5422972242673966
153716708432,0.6308074478554515,0.4867760132324777,0.6332366842084226,0.523709331660849
153716716765,0.6215768257073596,0.4943807939097319,0.6290827320740286,0.5478121283398067
153716725098,0.6263643045341019,0.4938338442307042,0.6357904383566527,0.5678972459766902
153716733432,0.6239268648940905,0.5339051630731578,0.6220710990703211,0.4895776388574246
153716741766,0.6466583758328868,0.5163671987826,0.6501395065172584,0.5216780462854241
153716750099,0.6605859368248324,0.5400121294933816,0.6662071126752195,0.5212263303708703
153716758434,0.6705059895473244,0.543260609912654,0.6688272526833864,0.5394059993582404
153716766766,0.6693272987298206,0.49017445184546143,0.6619511764661401,0.506952829273669
153716775100,0.6679755793208569,0.4908675297446872,0.653606053580225,0.5063070368166646
153716783434,0.6676883629993,0.4881084757484069,0.6676548409250985,0.5197167315799529
153716791766,0.6618748656416361,0.49118829002642245,0.6578745985453107,0.5192046199292285
153716800099,0.6611453301083725,0.4955058486292509,0.6630768497433283,0.5248482332076851
153716808433,0.6645929893561169,0.4808522963141958,0.6571653686793505,0.513461500992764
153716816767,0.6522878056078886,0.5433478522900859,0.6600494823624602,0.5350443224066728
153716825100,0.6673958297324392,0.5312887755902462,0.669274585014951,0.5163682299293151
153716833434,0.6596758277015349,0.5331949975997959,0.6795617095137064,0.5328207649955488
153716841768,0.649868392944336,0.5369832096710903,0.6726282102871786,0.578570977064783
153716850101,0.6658717400204819,0.4844250723753695,0.6690376011671219,0.5419301728634867
153716858435,0.6670686603647418,0.4866168483716672,0.6675263733990424,0.5339267803275066
153716866768,0.6646048385485084,0.47665140459684807,0.672092160925401,0.5186744632109896
153716875101,0.6678848874252454,0.4819618838329882,0.6722916729682314,0.5255250337194796
153716883435,0.6678759245745903,0.4818031608921985,0.6643700321163751,0.5430925329980916
153716891768,0.6681129084224194,0.4894922746400811,0.6656823048549416,0.5480671161917854
153716900101,0.6650259406165739,0.4977408591342463,0.6684937536188986,0.5409776510854062
153716908434,0.6748802657675954,0.4845955798500462,0.6668718827509247,0.5292311959735861
153716916768,0.672276684246232,0.4850791140060948,0.6565297152088807,0.4696126498128511
153716925101,0.6715985458509057,0.4826203446639211,0.6601936475365563,0.5607192495594854
153716933435,0.6657025092470963,0.47859150714132276,0.6669983247740079,0.5598413386115766
153716941768,0.6647141144338963,0.4874609892646562,0.6665569676762133,0.5350820329151109
153716950107,0.6639938455767336,0.4775272164246583,0.6638951529443792,0.5548710273114167
153716958441,0.6688277590591296,0.5157838643551964,0.6740134517703437,0.5469437554990126
153716966774,0.6658883491448596,0.48505075747142934,0.6720677536145776,0.5355746632582535
153716975107,0.6496456382548914,0.5649176370633822,0.6618030615612469,0.5206557379707318
153716983441,0.6700865078816372,0.49059913698541213,0.6724742720612382,0.5379562070767994
153716991774,0.6622989046890124,0.4831556571157355,0.6609099160253474,0.5441864691828153
153717000108,0.651975067948873,0.48973547795817285,0.6594767713968732,0.5463163763762066
153717008442,0.654537430484738,0.4752620080515776,0.6628529303896744,0.54552500809903
153717016775,0.6516406574080476,0.5074500629503612,0.6492204851808802,0.5281948935249031
153717025108,0.6563432676602254,0.4817191224349172,0.6504936657120696,0.5266572328126675
153717033441,0.6474745522558162,0.5468114372794634,0.6538459744073648,0.5530629851998126
153717041775,0.6479962711840604,0.501446579468332,0.6526570041622736,0.48527444265527087
153717050108,0.6519067072235377,0.48754289177517046,0.6518474612615804,0.5212940177873834
153717058441,0.6576237906396917,0.49903251770159196,0.6412457761511339,0.4889925367499379
153717066775,0.6551669061711404,0.4700956683955421,0.6540352070226079,0.5206338629297043
153717075110,0.6528310961427942,0.5003952517389433,0.6464349628549761,0.5240286188758483
153717083443,0.6567493303687172,0.49830747425419786,0.6350933615085298,0.46925756707617017
153717091777,0.660210408573657,0.4801056724391212,0.6403749111479362,0.4943855813766235
153717100110,0.654125848280645,0.49228152650444673,0.6499470330972588,0.5430929012647755
153717108443,0.6495739354496508,0.49340503450389306,0.6540493349058438,0.5676776853797092
153717116777,0.6436043224503508,0.5254169106210669,0.6523798140804324,0.5359907309577994
153717125110,0.6486386088143408,0.49037957638843105,0.6410707220567011,0.5203123661146011
153717133443,0.654816190331383,0.5071821857644436,0.6473982920688865,0.5122171278676397
153717141778,0.6412412694070192,0.5432571482058247,0.6549940801299778,0.5628968104617819
153717150111,0.6522852230915981,0.49805550618902766,0.6500401049588633,0.509637493399788
153717158444,0.6509488468676542,0.5023817558855977,0.6454634809915998,0.5201978351758874
153717166778,0.6498195276851148,0.4973418053554997,0.6582944346740183,0.5637562344221555
153717175112,0.6537254063429031,0.48414180164206216,0.6407536295662939,0.5335402107893465
153717183444,0.6506081066300383,0.47930329298809404,0.6467858306074564,0.5526079917117714
153717191778,0.6500027344290135,0.5083232232580468,0.6489881599898887,0.5125484205765364
153717200111,0.654964406511425,0.5163523208085677,0.6485681213108839,0.47746704164849807
153717208446,0.6524923814081512,0.5035009183381732,0.651284725898135,0.5270621788583576
153717216780,0.644804432961793,0.5090197628641019,0.6463127237505617,0.5391175728913575
153717225113,0.6541144548264225,0.5242343326455122,0.6525873774975802,0.5335658421505507
153717233446,0.6481286378033393,0.5107643157993901,0.6495800625961439,0.5397537167612421
153717241780,0.6561649221234617,0.4949544060966788,0.6550174240517406,0.5540047535907212
153717250113,0.6558126365189004,0.4878497315762517,0.6472364037437777,0.5307262114038184
153717258446,0.6766821532122856,0.5120124452446909,0.6793291817724177,0.5356609113156386
153717266780,0.6853477613060875,0.50482999280061,0.6895422741375138,0.5517296388438419
153717275114,0.6811847450458898,0.5572920124918154,0.6733782540380427,0.5044807286775357
153717283447,0.6800502608307695,0.5271243422746112,0.6911684491993052,0.5568791487124201
153717291781,0.6782447274807281,0.5076129104780114,0.6797993010124274,0.5431036914786157
153717300114,0.6752114355036642,0.5196441093898747,0.6843464539114353,0.5522752995894756
153717308447,0.6808849706059008,0.5206203107157342,0.6807225252674745,0.5248292306467924
153717316781,0.6822090418992844,0.5136159520400198,0.6875400644488039,0.535589835845633
153717325114,0.6868842065861794,0.4958043656032745,0.6883618110049088,0.515188303473885
153717333447,0.6818733147815266,0.4889460614944213,0.6766015381939643,0.5020142993883355
153717341787,0.6857414178088703,0.5019063972499332,0.6869804179773922,0.5297913295998998
153717350121,0.688754758581651,0.496004187105995,0.6879450637682349,0.5046608110859956
153717358453,0.6920491378919214,0.4999464083045243,0.6902796584947974,0.5291243986352357
153717366787,0.6875861446414374,0.5023571556711087,0.6907802615545492,0.536363895588663
153717375120,0.6935157033194483,0.5086823569282514,0.6826515130237141,0.5416618537575484
153717383453,0.6886989559747476,0.5169054573678861,0.6821052348719234,0.5100276351247827
153717391787,0.6915018469886443,0.5051509003890188,0.6808073938420388,0.544928084630988
153717400120,0.6910822640478084,0.48883661263594635,0.6827204813999412,0.5408584799864744
153717408454,0.6896981365912783,0.4722847928717152,0.6803136774923949,0.5398300952714967
153717416787,0.6864874105537887,0.4936410934483159,0.6868585839735724,0.5345090467815268
153717425121,0.6832633161966779,0.5076010522907877,0.6864806251188295,0.5375716261787327
153717433454,0.690444331886494,0.5005757760674239,0.6861763945723002,0.5263074531162357
153717441787,0.6936543489979432,0.4794375630210684,0.6914008756654453,0.5547978895479808
153717450121,0.6935288690887721,0.48863730670658345,0.6854177424338012,0.53016917121765
153717458454,0.6916485946790307,0.47932995549601326,0.6802186814029659,0.5212392933581459
153717466788,0.6922473333578194,0.4935883576591718,0.6895714413803236,0.5309399533871928
153717475121,0.6871804363959658,0.47989819098937425,0.6846060221174122,0.5437174815607835
153717483454,0.6876570372454888,0.5235500931467016,0.690499121741911,0.5507946465599182
153717491788,0.6842073018571971,0.49122968320170035,0.6903550072053892,0.5725702187562152
153717500121,0.6848695400541862,0.5111526898443016,0.6999363451932383,0.5756114018590827
153717508454,0.6915720306666552,0.49519996632154795,0.6941773338655455,0.5462902662683133
153717516788,0.6941609272914651,0.5202767915529298,0.6876559232188537,0.5293309225916044
153717525121,0.6920939015076224,0.5422380806379514,0.6961617191280939,0.5423200936284709
153717533463,0.6885078497692547,0.5011999880967478,0.6865134382669904,0.5171082250040783
153717541789,0.6870690337324564,0.48614163704267627,0.687348350592419,0.5256369131380687
153717550122,0.682260489674796,0.5464298393415368,0.6846031864132501,0.5201720565080097
153717558456,0.6873774165600802,0.4911491801045852,0.681265663889657,0.5200735083433801
153717566789,0.6899791751287679,0.4874533293176297,0.6886543949093439,0.5275807720027199
153717575123,0.6942033615787472,0.505582508942628,0.6906976210332549,0.522664117158414
153717583456,0.697342182260699,0.48232285883661263,0.6809775360917623,0.5217760052233593
153717591788,0.6990106903346239,0.49783469348532106,0.7014887919468162,0.5376002773267453
153717600126,0.7089254261118121,0.48875272148533866,0.6952436599056278,0.5287457468307809
153717608467,0.7054953381023575,0.4794745369961387,0.6924521117083794,0.512987026197141
153717616791,0.6978091619711007,0.5118587307308031,0.6984263327269428,0.5325214378348204
153717625125,0.7100040064448804,0.49137433835516253,0.7031317786832826,0.5366768486166982
153717633467,0.6987746179631326,0.5000461349225426,0.7003353692788994,0.5208717632075469
153717641791,0.6961193861159604,0.5001195672993256,0.6989146814937085,0.5237767981173517
153717650125,0.6979978375730261,0.4935581597910865,0.6973179775001729,0.539468899307862
153717658458,0.707985694007536,0.48556662544233026,0.6811980120903622,0.4888496492765588
