147569367643,0.47277487020576947,0.5388662308795501,0.4891385036232197,0.47678368598972903
147569375978,0.48984413822140316,0.5021907727832925,0.49847085665812535,0.45798617598666747
147569384311,0.48711745675686186,0.5030187835955238,0.5095079742701708,0.47494220526322073
147569392646,0.49015353380051335,0.5178446110653386,0.4965495151756084,0.480729589855098
147569400979,0.4989704469663907,0.5097217528170797,0.5016936850758781,0.4866544115734318
147569409312,0.49624295530066026,0.4763089902340956,0.502226493632899,0.47880097723116316
147569417646,0.49887362792428613,0.51534621622797,0.49617150568329127,0.49092873566756257
147569425979,0.48679322436847516,0.5196584717905494,0.5068395260161003,0.4866176585583719
147569434312,0.48840385369494954,0.5370898597027671,0.5032450178028208,0.5311720350514287
147569442646,0.4890004655956167,0.5595564475048598,0.5137579352454802,0.5420679782566271
147569450979,0.48334014690027827,0.5605096689896397,0.5025025190505307,0.5937459950043352
147569459312,0.4847454915004494,0.49142972566443116,0.5087245097202537,0.524011973221733
147569467646,0.4918913647136857,0.49619885287513993,0.5028517157630583,0.4829788891074313
147569475979,0.4869411367230711,0.48786490416363115,0.515437583585756,0.46573163453719707
147569484312,0.4920298584794576,0.4847937809793572,0.5047362943666172,0.48604794999827505
147569492646,0.5001122736297877,0.4533011608865768,0.5053737707897625,0.47546948950132456
147569500979,0.49224167545284847,0.4832605394673293,0.5029786135243104,0.46906967741401023
147569509313,0.4962076102737832,0.46412304566162943,0.5079038265532096,0.45499857568631724
147569517648,0.4882736138537922,0.4887125804167863,0.5166749633518996,0.4707759306141659
147569525981,0.48290805647858476,0.4879232376063715,0.5061713632229156,0.6030488901880294
147569534314,0.4938752942380652,0.4982668912656247,0.5066635604453298,0.5940199117638698
147569542648,0.4997452018535243,0.4619056383041277,0.5056466060402119,0.5188015152169583
147569550981,0.48624476880098866,0.4530996453571101,0.5063667229846516,0.5957970194740208
147569559314,0.5000616866930396,0.4451346262095994,0.5020557437322836,0.5923027946965371
147569567648,0.5022438116833172,0.46386349130276955,0.49307132147054755,0.5966314749532214
147569575981,0.48489330257989666,0.5424142594195612,0.5126182353602047,0.509988304242935
147569584314,0.4952199243866237,0.4825983223162199,0.500762763909534,0.4717294467122931
147569592648,0.4871069241414028,0.5203273913953069,0.5180787381872667,0.5193460343358718
147569600981,0.5041642416894964,0.5213250994955102,0.5133693931377039,0.4675794494506696
147569609315,0.5431611997891317,0.4649143771121376,0.5515249573023974,0.4938681666856499
147569617648,0.5638562700389761,0.48501172120292885,0.5750859117085955,0.49283046482356785
147569625981,0.5808956112481851,0.48881282260816206,0.5686373685313537,0.47513252548549484
147569634317,0.5797990545762324,0.49792779130302794,0.5790659744127662,0.484052018224511
147569642650,0.5777813497897798,0.4956343000486186,0.5641674885707619,0.4856371853389783
147569650984,0.5779297178825445,0.4951973148014234,0.5724399971750985,0.508914217632477
147569659317,0.5833534578306485,0.48754001929503554,0.5796290136016575,0.5971433656439354
147569667650,0.57921889988722,0.48324374650654034,0.5543627376050021,0.47607793971657475
147569675984,0.5818032391303408,0.5007239665810521,0.5685534114331271,0.50676354019811
147569684317,0.577909209664944,0.5063817949535099,0.5729641973444846,0.5151207633640454
147569692651,0.5722487390568826,0.5033276120366984,0.5703938847094511,0.46563986247955247
147569700984,0.5708484582141438,0.4780015439136077,0.5740975168953955,0.47412060229129044
147569709317,0.5795727552565854,0.44464011770636863,0.5675211138429895,0.4513164980733422
147569717651,0.5749564820686273,0.4484783403933457,0.5616302929093352,0.466629984286066
147569725984,0.5750331473561515,0.44290513970486356,0.567084162214161,0.4508409184776672
147569734318,0.568027641498937,0.4686449186207228,0.5731259337568705,0.4871436906897503
147569742651,0.5709784448674294,0.4877598745053638,0.5672379991649527,0.48538661668720723
147569750984,0.5779462257317737,0.4319348434561722,0.5684285898124222,0.48505635512502565
147569759318,0.5769584892070398,0.41949162777828675,0.56157575624179,0.486761282565119
147569767657,0.5687320101577624,0.47825667907226,0.5824220809261356,0.48251973420586136
147569775990,0.571651418230175,0.48607814786636033,0.5791628947300194,0.4723594773552237
147569784323,0.5772009419128958,0.48075264334951434,0.5818710428423586,0.47345087249982815
147569792657,0.5725634515812966,0.4866121345581124,0.565554299818731,0.4867894917931109
147569800990,0.5751155346895741,0.47791868390971515,0.5651734039846775,0.4749871337986647
147569809323,0.56620271395793,0.49941485217288645,0.564592287181753,0.45263312512186077
147569817657,0.5740323463372424,0.49216530153898674,0.5683991187441666,0.5274110010614111
147569825990,0.5785590922937984,0.47398139748475093,0.5763301781848469,0.4919981084644658
147569834323,0.5696861739707204,0.5119660436425111,nan,nan
147569842656,0.5646908279013845,0.5260836206257207,0.5687972313534897,0.47472986269324535
147569850990,0.5731412263043159,0.5428878872018111,0.57604893709706,0.5181806912411269
147569859324,0.570026407832593,0.4871148185817273,0.575472934689142,0.4782408436048494
147569867656,0.5701995883367758,0.5381993735682228,0.5641268265985809,0.4776938202724849
147569875991,0.5703449688126555,0.47122057580838755,0.5609741818588392,0.4706865154632987
147569884324,0.5668156817951033,0.45981579852595206,0.5580085416810703,0.48378738178541236
147569892657,0.5671752592103672,0.4758882823743318,0.5728111705948821,0.4723309735138847
147569900993,0.5716293908853447,0.4612893808351774,0.5649127723896398,0.5320053489039092
147569909326,0.558902193592713,0.4970907947837078,0.5554425332398542,0.5791005445563274
147569917659,0.5522296804242429,0.49803002213449715,0.5511677092155524,0.5878778863553323
147569925993,0.5661245295431762,0.4859046942582119,0.5528958177144548,0.5218313925326279
147569934326,0.5669637966999965,0.4969564510973967,0.550296236561463,0.5117558370193027
147569942660,0.5596463633849558,0.46967775936257644,0.5555460870793435,0.6003250793134046
147569950993,0.5586816163189643,0.4804402058948368,0.5472353977439678,0.46746499216529264
147569959326,0.5515410600510319,0.5173774279500581,0.5647606064788008,0.4692769379037468
147569967660,0.5552017515739508,0.4834415057158306,0.554190924315326,0.5437882624174419
147569975993,0.5500999653233891,0.5446321455237522,0.5723716364497632,0.5243834806525188
147569984327,0.55695290016917,0.45229211017250737,0.5472153452645361,0.5088569889897885
147569992659,0.552426609950783,0.4861732343241606,0.5556095865975439,0.47922735639786007
147570000994,0.5458124819055068,0.46043573866174203,0.5530494521149492,0.47995173696522303
147570009328,0.5507149586635354,0.5461015664194486,0.5583009230352081,0.48017461196235983
147570017660,0.5475020552103498,0.4773206924682896,0.5571744395568308,0.44917281770597056
147570025995,0.5505261311488869,0.5239684440996881,0.5548959006250432,0.45524943895143555
147570034328,0.5527392969722241,0.48203399044970896,0.5623838812904021,0.4546027626543896
147570042661,0.5553968075102409,0.47794991292451555,0.5566144386223987,0.48063612377070725
147570050995,0.5612953759927666,0.49908827327754457,0.5542799451709849,0.5016467692377365
147570059328,0.5580411016413596,0.46829484431094376,0.5566032477184735,0.46803197555192816
147570067662,0.5483481078021294,0.49013239579015244,0.5568702090103015,0.5028543893478009
147570075995,0.5657418613940214,0.49257194161142304,0.550750404965561,0.4813613881781117
147570084328,0.5574767965131101,0.4549442931771005,0.5575531073376141,0.45457160729292595
147570092662,0.5658384272482543,0.4709113054471921,0.5642334186925297,0.4858879749507598
147570100995,0.5640156771229432,0.5263667440523544,0.5485509619248652,0.5158785825463127
147570109329,0.5687945475620506,0.5240045342347168,0.5621658358953695,0.4572573762190969
147570117662,0.5543389379450705,0.5109112542062929,0.5510344311199357,0.4697552426728831
147570125996,0.554237713434,0.49611289943110204,0.5493903303568342,0.4674068060292259
147570134329,0.557013513345634,0.534713213831118,0.5687610761254235,0.44708260966111096
147570142662,0.5585647447974281,0.44951420092200794,0.5592877987211784,0.4756300537755342
147570150996,0.5972536745324599,0.4971718134541806,0.5872818702090103,0.4529415852963515
147570159333,0.6184292447250501,0.46400689434950626,0.6019535503556243,0.45391550336877046
147570167667,0.6183886840280178,0.5093987092819039,0.6198770236125034,0.44377181851891134
147570176000,0.6280317492189661,0.5289999981493917,0.6190177039762513,0.4615194738593199
147570184333,0.6202788834023265,0.5423506597632402,0.6126022271350422,0.4621202641275436
147570192667,0.6305618556199876,0.44887341689190546,0.6192084557187241,0.44217508783056747
147570201000,0.6299691428125432,0.5334422518514114,0.6160578364819552,0.44911713578335477
147570209333,0.6185996908002195,0.5432999776211701,0.6104372176448856,0.4451500934103261
147570217667,0.6201349714161021,0.5463434071508098,0.6248456836801715,0.4976096825414173
147570225999,0.643501629449625,0.46020233123744375,0.6121619334263084,0.44422854286036717
147570234333,0.6245651008808507,0.5449447671117716,0.6158842508771778,0.4599479326121594
147570242667,0.6256145646086836,0.500709751487051,0.6160510004094216,0.5120841099413909
147570251001,0.6180122949380791,0.5478386435410523,0.6131722543091901,0.5799804441443297
147570259334,0.6250584627674745,0.5541909123994665,0.61069136763041,0.4610837407188502
147570267667,0.6163285955918574,0.5530092919172902,0.620774422704646,0.50204795896325
147570276001,0.6268882515156163,0.4699154386804087,0.6176476031278086,0.4666363184730302
147570284334,0.622636872688226,0.5282793739022051,0.6166053805731039,0.47840538515924586
147570292671,0.6233253917862883,0.46584874334269855,0.6122280660983735,0.49265332854857974
147570301004,0.6251061127249119,0.48867022974813007,0.6119409510519652,0.5183603317295659
147570309337,0.6330809230298068,0.48009366694522393,0.6208237437020361,0.59027500785461
147570317671,0.6342231041562241,0.4882151994334205,0.6283000270877265,0.5943528616728443
147570326003,0.6332136947496803,0.47780511046437973,0.6242246644686809,0.5980339081391043
147570334337,0.6250026095229968,0.4733769982030244,0.6227991154763551,0.5974899045935483
147570342671,0.6277280756857543,0.45084003463762573,0.6145688892465777,0.44598451206285833
147570351003,0.6263557467840414,0.4301729083334008,0.6116385940956859,0.47587119480019574
147570359338,0.6285601016694465,0.5437138725472805,0.6237407211708812,0.4821379889612612
147570367671,0.6294638810959537,0.45770474658677995,0.6113638852549865,0.4595891672086388
147570376005,0.6273556363266126,0.4654868108456958,0.6143899360589221,0.46552901420767845
147570384338,0.6227194119343715,0.4654356954299612,0.6140877310153657,0.5235369091994156
147570392671,0.6134820043513205,0.5516557277203697,0.6222640282284897,0.588665645619006
147570401005,0.6216277164695537,0.45753335527206174,0.6282335905902153,0.5294411816367841
147570409338,0.6271618463296806,0.47410189434374495,0.6310682313632121,0.5977286150580957
147570417672,0.6258599542938502,0.47223920145624015,0.6243579932018719,0.45408269644329147
147570426009,0.6198168661742084,0.5611722175807647,0.6190875331912421,0.4670939266545276
147570434342,0.6276990097180932,0.516791073735846,0.6115193932457308,0.4539353161163679
147570442676,0.619490962745869,0.46625523610846126,0.6177186982821574,0.454290325199712
147570451008,0.6265977437517284,0.48123499905217426,0.6197631903454266,0.5958794007312241
147570459342,0.6264435017003422,0.5504348131830141,0.6201938629150391,0.5886227793769923
147570467675,0.6289986737006533,0.4547781312492946,0.6182812310953056,0.5763137600787444
147570476008,0.6423883117405714,0.46030478302892336,0.6383294063331807,0.5962709418696178
147570484343,0.6810613919148403,0.47618407417489406,0.6609348297119141,0.5091128606818087
147570492677,0.6804278145849177,0.48426561290121184,0.6747593432401133,0.5498153517939133
147570501011,0.6750659031150615,0.44781185134870233,0.6613661099324184,0.5999402774553276
147570509344,0.678726189537386,0.44561020580527433,0.6798351524150477,0.5256857453003627
147570517677,0.6731702348827261,0.45155174683106025,0.6734371961745541,0.5223988178392842
147570526011,0.6772546616275753,0.45512989958581984,0.6739931967406146,0.4937514998001692
147570534344,0.6820934869546806,0.5292837844560566,0.6713677397871439,0.5121348570904415
147570542678,0.6731638545483615,0.44596484662193453,0.6772784612875069,0.4693279060128078
147570551012,0.6777269076457065,0.4994434296675623,0.6778000283030282,0.45975908545662114
147570559345,0.6848522220037679,0.4628286619208224,0.6714050090418453,0.5626757767980649
147570567678,0.6729321370082619,0.4885599707029504,0.6805668653640072,0.5319848732762805
147570576011,0.6736660780104916,0.43484252988610167,0.6717112650913475,0.5290821216199163
147570584345,0.6756770986371335,0.43321375999625267,0.668214588671659,0.4978255604715587
147570592678,0.6829193857918798,0.40431697810541845,0.6707261617204784,0.5123710633415379
147570601011,0.677409916430448,0.4716939458039587,0.664858077057695,0.463882935783683
147570609346,0.6686624780165411,0.5003984924857622,0.6689910145987452,0.4636667632401944
147570617679,0.6819292186635786,0.5464788924638412,0.6656583026447127,0.4864741082049616
147570626013,0.6809099855676162,0.4820066650617586,0.6714218207165203,0.47382024398384703
