153911330597,0.3675319637872477,0.5134318186980362,0.34492674295881154,0.5554320079511036
153911338930,0.37089353915864387,0.4958742626198914,0.3428060919837614,0.5715517035883678
153911347264,0.3691222874464187,0.5092407965278188,0.34691117885893424,0.5786389590946432
153911355597,0.367818926920933,0.5050776889722461,0.34025107189617326,0.5381289978049166
153911363931,0.37124263459602286,0.533410654569927,0.33421831384169315,0.5653165067087867
153911372263,0.3731271625620074,0.506446978156572,0.352582384632752,0.5481840408639449
153911380597,0.37535769707333727,0.5039792967606463,0.3380649465375242,0.554582895457881
153911388931,0.3699469709818342,0.5087722876524761,0.3450747565885561,0.5765463941430063
153911397263,0.3695341228383832,0.5176811006576573,0.33284760534235863,0.5686009299564143
153911405596,0.3748351679439038,0.5182607524182212,0.3346368333934683,0.5848811530412198
153911413930,0.3659959236077503,0.5255125126522248,0.3422205190742965,0.5893003164221546
153911422264,0.3679666367252316,0.5264803174976899,0.33816323406928406,0.5865281889585935
153911430598,0.3750653157191994,0.5147351881459321,0.3371952968361103,0.5890718805980899
153911438931,0.36953984488428165,0.5055406738473294,0.33731039604254526,0.5902725772944958
153911447265,0.3699157782360516,0.5014768509897541,0.3373873145179411,0.5827116940059706
153911455598,0.3688070685462614,0.513090435481999,0.3409549341792554,0.5834460914271374
153911463931,0.3629487569353222,0.5033952994532116,0.3462657016990459,0.5533461822797832
153911472265,0.37443897956240496,0.5060347404305394,0.34571987928542414,0.5807493113271158
153911480598,0.36860765777857957,0.5122546910694044,0.3363136966671564,0.5943991896216874
153911488931,0.359521707180327,0.5272150095322039,0.3427607207171685,0.5790003023649517
153911497264,0.3634645512673707,0.5090758867067384,0.34647701229669353,0.5921987225316481
153911505598,0.36913428855153313,0.5237812909708961,0.34473467463940644,0.5883868677392431
153911513931,0.3632105531945693,0.506814876573855,0.3471178307997442,0.5596478881224887
153911522264,0.36498519762427406,0.507697169895303,0.35781208139605225,0.5892837444213761
153911530598,0.36934504213586317,0.5021588072351242,0.34947379458267075,0.5880253771622611
153911538931,0.3640201467328367,0.5230609613370568,0.34762754862287404,0.5900426684036952
153911547265,0.36305509584139933,0.5194845762623802,0.34007237189638934,0.5966026396718668
153911555599,0.3653602701372805,0.5099581063748497,0.3446668202898144,0.5958886073983233
153911563932,0.364656509129347,0.5138256430898706,0.3442090566179394,0.5444242589806528
153911572266,0.366981128253768,0.5177632977815186,0.345594855114422,0.5836266894089548
153911580599,0.36324311315485863,0.5149965838382118,0.33227935048331203,0.5878266604595925
153911588932,0.36900308659646364,0.52166987076504,0.3366396000954957,0.5660181283950805
153911597272,0.3744015583949806,0.509513461180628,0.34220542907714846,0.5280300573571596
153911605605,0.3667817174860861,0.5105915987246096,0.3399214719249084,0.5752509056021474
153911613938,0.36921763799886786,0.4983938696182565,0.34293881306606055,0.5804101745378507
153911622271,0.36678424936480225,0.5041115781535273,0.34677136851622997,0.5660278138088689
153911630605,0.36020592208457203,0.5082492753079063,0.3421054198678616,0.5874389861213806
153911638938,0.36740177458366463,0.5296753255944503,0.34448680371309803,0.5718223796010835
153911647271,0.36719618603191545,0.52045319129455,0.3379957249734254,0.5824114093518639
153911655605,0.362488765210177,0.5133648678148911,0.34197198985952193,0.5417791098697234
153911663938,0.3636852804538423,0.5074119105219023,0.3422515599073562,0.5634247207532486
153911672271,0.3687547599319863,0.520135229839613,0.33465323996754875,0.5775590170439102
153911680606,0.3672158840483269,0.5276625272065605,0.3377794012559199,0.5648125705784464
153911688939,0.3781292434287282,0.5228699045814147,0.35278184603800816,0.5946281041924413
153911697273,0.40935034625298156,0.5319128403128967,0.390933865572499,0.5570099202118967
153911705605,0.4147130679240269,0.5297502310379691,0.4090179105775546,0.5408234578248292
153911713939,0.4124574678134074,0.5390598286753115,0.3991883978379511,0.5419184619829365
153911722276,0.4132954690308697,0.5118100458751826,0.39459729152443135,0.5646087349688707
153911730608,0.4155588673279349,0.5140779794217247,0.397921243178106,0.6057005944459334
153911738942,0.41467093746219064,0.5131044296159897,0.3969245438027171,0.532478424286133
153911747275,0.4127927391929964,0.5373690058492141,0.38062385289014966,0.5843284584019222
153911755608,0.41676302884532285,0.5257244869555161,0.39226735545470653,0.5376495514090601
153911763942,0.41512465012811983,0.5130200965453612,0.3797115663511563,0.518138193265797
153911772275,0.42210600186238245,0.5178568375192463,0.38854458226566824,0.5521001151279126
153911780609,0.42385542878007465,0.4967944137564512,0.39129207577325603,0.5459004928100026
153911788942,0.4181785515979328,0.5348302489832828,0.3859964488881879,0.5430603833165812
153911797275,0.42612935969259885,0.52507965199189,0.38774015375998166,0.526494532591691
153911805610,0.4220030050362106,0.5142115865746679,0.38736690419965086,0.5448979604162395
153911813943,0.4158790487103758,0.5436759042521636,0.38386779717639485,0.5386611063365805
153911822277,0.4198980010716261,0.518586668433532,0.3922283645224782,0.5465570754808473
153911830609,0.4174261278810754,0.5229905487470823,0.3833878542469666,0.6067932048705948
153911838943,0.4183350217025892,0.5124027342763591,0.39439144978481055,0.565025134108432
153911847277,0.4219419361215777,0.5066536494196143,0.392638984612659,0.5698607702822652
153911855611,0.4172780636137566,0.5186702649707925,0.39106613091662923,0.5519546129610773
153911863945,0.41387182590180793,0.5177281651398682,0.39061971006140245,0.5793369349407659
153911872278,0.4158604647205994,0.5092665015423598,0.38654075217458,0.5581623371460345
153911880611,0.41538285111959,0.5243235268363691,0.39553945423227493,0.5635306710782259
153911888945,0.41245797418915064,0.5183667395698669,0.3898060148796149,0.5768109937554365
153911897278,0.4176182974756292,0.5125570380169412,0.3926993952388257,0.5608191603108456
153911905612,0.414965597507173,0.5259585572598455,0.3934280192957515,0.5431577898544905
153911913945,0.42290805040207585,0.5247960866452355,0.397183960095971,0.5412273358971358
153911922278,0.4099636685531751,0.5254672158500968,0.39042460348753805,0.5775320967493123
153911930612,0.4191250184995938,0.5233614669511738,0.4040815572823043,0.546979440540689
153911938946,0.41638076579676264,0.5207899343503695,0.3934627060341624,0.5507013277822009
153911947280,0.4139454022972985,0.5273702707661644,0.39968778559591916,0.5510542745721149
153911955612,0.4137065954967938,0.5362460134231253,0.3879708585485948,0.5660971215987914
153911963946,0.41928386857024336,0.5309182993061755,0.39103103907762377,0.5659237416439798
153911972279,0.42062920764484235,0.5113419052665239,0.39400716123327745,0.5711808958642816
153911980612,0.42038483071116217,0.5125537972701223,0.39711762487360863,0.5274051087944677
153911988949,0.42052357766480575,0.5091779702315341,0.3904461244566251,0.5490711584789529
153911997282,0.42751682922903417,0.5107118009702565,0.38144483988263966,0.5619614499111742
153912005615,0.4277788786761529,0.5087209512767311,0.3949024335472985,0.5442136840907605
153912013949,0.42557275147564644,0.510768661346261,0.38966362202062016,0.5628901816614705
153912022282,0.4236254835550764,0.523694011766796,0.38646626430275166,0.5694099750344213
153912030616,0.4194329455890487,0.5131613636453309,0.38601999536024784,0.5577366576860371
153912038949,0.4183087408015158,0.5260128397690622,0.3933154013304584,0.5540372347122471
153912047282,0.419546373755531,0.513696086870451,0.3887578677287144,0.5600467209412249
153912055616,0.4161927484833034,0.5215334647852987,0.38333519116967124,0.55786820254555
153912063950,0.4189148219285813,0.516160453866221,0.3910807651756084,0.5645266483250144
153912072283,0.41843756279059213,0.526826046260598,0.38657645166447735,0.5635477954790302
153912080616,0.42306902725084694,0.521273836773102,0.38839823967587633,0.5640847651309224
153912088950,0.42199885275511617,0.5191943084620775,0.38699456611565786,0.5723436242655704
153912097283,0.42493127468412956,0.5168173679770812,0.39348204958755356,0.5412734797126368
153912105616,0.4197755594169144,0.5100380202452705,0.3943551932815957,0.5408162029711551
153912113950,0.42249525289619916,0.5067373196102116,0.38970560056973347,0.5629799282523532
153912122286,0.41567406780951843,0.510493787093348,0.40509177689003734,0.5474975549383622
153912130619,0.4557465173501884,0.4987661135824103,0.4454389352714066,0.5561408108377347
153912138953,0.46285775446258814,0.5317486670251842,0.46586456298828127,0.6184928164602144
153912147286,0.4738678316099454,0.5024125429803774,0.44937403180957897,0.5602646243381282
153912155620,0.4628488422495074,0.5100718271268587,0.450824747676343,0.5670967815124197
153912163953,0.4675980897076362,0.5030754230115179,0.45673212709680067,0.5633046658142753
153912172286,0.47449305374010475,0.48718103293150455,0.44896477893390485,0.5360689139748056
153912180620,0.47028476748846276,0.5015875519549546,0.44679222444517425,0.5279277528723535
153912188954,0.4689831792780783,0.5065993669103975,0.44193273898774543,0.5556755058825424
153912197287,0.46921864399867774,0.5015537450733665,0.4443491133968387,0.5439079122630628
153912205620,0.46754821169692856,0.5061234927013755,0.4373809274318999,0.5164482911064096
153912213954,0.46527914199153936,0.5151046332832877,0.44814146261299603,0.5541769182654758
153912222287,0.467645638389925,0.5176089203875998,0.44048592221420424,0.5698777842030645
153912230620,0.4703387977802648,0.5186589960102631,0.43993346627834623,0.5708802429434909
153912238954,0.47357317156496304,0.49609757953704897,0.4431871836164356,0.5454586464425791
153912247289,0.4666622566965829,0.5040356415632933,0.44568711002316097,0.5753206184854224
153912255622,0.47237660568372336,0.49777731753595905,0.45408879507959415,0.5337673945066858
153912263956,0.4716356766962372,0.5046746579133127,0.44475558120592507,0.5410050869533617
153912272289,0.47214833149867774,0.5094965209131656,0.44505976111488005,0.5383683711494952
153912280623,0.4672975557040324,0.5151841052336877,0.45335996847237103,0.554843112696772
153912288955,0.47175371288198287,0.5041503934620174,0.44784047287122336,0.5537412587783429
153912297289,0.47073711293988524,0.5104362638373123,0.442058775910234,0.5652860142273542
153912305623,0.4736518117178858,0.5147557374268974,0.45257518734552166,0.5437659454563935
153912313955,0.47211627791413163,0.5112879173706543,0.4528509089377074,0.5575017035416662
153912322290,0.4673101644600387,0.5204398600405904,0.4449347369438779,0.5345044802746456
153912330623,0.46943810724579127,0.5122236830146143,0.44514498415246473,0.5677878707715521
153912338956,0.47186557128366113,0.5046298030312055,0.4579087924113316,0.6223775512293764
153912347290,0.46587661473097,0.5107132740369923,0.4437314362652534,0.5707665958448187
153912355623,0.4758098838603602,0.49376173761398345,0.4426209542603619,0.568004632541735
153912363957,0.46457507715815993,0.5141192252903289,0.44381184873327745,0.5542510871756268
153912372290,0.4742670076083293,0.5072850058226072,0.4476793441097293,0.5889485849122978
153912380627,0.4655882337452036,0.5014272822940922,0.4547204988192668,0.5703602135590612
153912388961,0.46915884102340294,0.5037301275222743,0.44331241033773505,0.5643508009834202
153912397294,0.46815145711983197,0.5110984073350849,0.44683374725611863,0.5693757262328123
153912405628,0.4674199973587441,0.5055327929402925,0.44411364867623926,0.5328912512388599
153912413960,0.4665345487341417,0.5167235336260064,0.4490410391208345,0.5575314226630623
153912422294,0.4632065460745212,0.5189281989562429,0.45129729751992015,0.5772305231618117
153912430628,0.4657065737563952,0.5051957552711259,0.44890821676338666,0.5837097335461894
153912438960,0.46566175950311983,0.520068573569815,0.45331459720577816,0.5786770746964338
153912447295,0.4638619988365511,0.4979829576522862,0.45898863868375794,0.6049796387587313
153912455628,0.46584901725296424,0.5299793665687333,0.4522442707973244,0.5692923874822307
153912463961,0.4656898633568688,0.5028477605474895,0.44834750690291414,0.5625050483633779
153912472295,0.4728627770347933,0.5075360900477359,0.44669925385871817,0.5793444844077872
153912480628,0.47617214506706307,0.49279503756857024,0.45678048598027865,0.5764878397402555
153912488962,0.4722504674860861,0.4911118378628309,0.4477916076120022,0.5491947119514238
153912497295,0.4713644112105918,0.5170750810025213,0.4516456333936843,0.5452800002741868
153912505628,0.4916427342237624,0.5022607434532462,0.47793357308986967,0.5716263144185395
153912513964,0.5085715336082256,0.5295557125754978,0.510880353809458,0.5437814863104569
153912522297,0.5002543120257622,0.5391149581979013,0.4993299231065058,0.5368160902499061
153912530630,0.4949766614795786,0.5323681652409533,0.4862019800506862,0.5430382504888748
153912538963,0.500260236621958,0.5129062284866787,0.48939807182919665,0.5229895176003672
153912547297,0.4984441200188831,0.5259579680331511,0.4953083375913907,0.5443948344726038
153912555630,0.5039876684678339,0.5012811540738942,0.5000495843127766,0.536786923528536
153912563963,0.5015337716161677,0.5185047659230178,0.49005180291369954,0.5738798487377385
153912572297,0.5052368467887945,0.4974854293622468,0.4947056491818048,0.6063551516500162
153912580631,0.5032220789816527,0.5065153284531163,0.4924559736673811,0.6317532895631592
153912588964,0.5088805747243156,0.5019214225306391,0.496295365190084,0.6119810144743056
153912597298,0.506201593854786,0.5098094739412006,0.4948162416441251,0.568114449666894
