447377124591,0.747893646473193,0.47748362537274147,0.6798648785695471,0.5168652883772987
447377132924,0.7673817020639512,0.4661802535194428,0.6983354874239623,0.5013272493464466
447377141257,0.7832602580995051,0.4751510086373537,0.702119414739633,0.5135226952195658
447377149591,0.7849092168055721,0.4810464113337513,0.7087598999644661,0.5232094125002009
447377157925,0.7854832656510914,0.49197015016657825,0.7091079789566933,0.5147936958344385
447377166257,0.7833786787270893,0.4707987216274434,0.7121122714520715,0.4945058642100895
447377174591,0.7811003435052382,0.47730807865598074,0.7104325427960501,0.5296487627696599
447377182925,0.7802578098598024,0.48052443359123825,0.7071987860682053,0.5196961469611022
447377191259,0.7860718744098382,0.47367662814418965,0.7004595846316893,0.5174660325540927
447377199592,0.7878390596113132,0.4881306573687267,0.705641554815472,0.5089414557311761
447377207925,0.7785187738239007,0.4689200538666651,0.7156680934605101,0.5057380283810965
447377216258,0.77660919267106,0.46925708943433725,0.7160685881403567,0.5248610351311327
447377224592,0.7842852759907264,0.4655418568677863,0.7048672586300294,0.5084333945694284
447377232926,0.7914522476778686,0.48195494506584763,0.7083094162492048,0.5101693643954556
447377241259,0.7805401751103292,0.47576835381150734,0.7096816395378598,0.5214935051560893
447377249592,0.7799699118422492,0.4732573646576807,0.7089368514432252,0.5000799139831292
447377257928,0.7796148440916726,0.4623624479819718,0.7121401294193802,0.5272277722142852
447377266261,0.7806477243360369,0.4705307744658042,0.7066881213782701,0.5354783266169544
447377274595,0.7848307874063196,0.4677996631512426,0.7133178322673147,0.5231865243166072
447377282929,0.7841370560740697,0.47005852907282825,0.7092484335862953,0.5115401122795702
447377291261,0.784995217359703,0.46678869773331,0.709642133639969,0.5216831097386992
447377299595,0.7796237741717855,0.4701734644885907,0.711557635824189,0.5168623920330785
447377307928,0.778924413006421,0.47255772092214826,0.7138936283024213,0.5302603152553731
447377316262,0.7823028952717478,0.4741020375318488,0.7116644085211912,0.5017378944428369
447377324595,0.7876053244709665,0.4631742720741303,0.7061214495554529,0.49563466138800477
447377332928,0.7845507517419092,0.482314162391694,0.7076934348535902,0.506387727839466
447377341261,0.779463518060194,0.48806552494504324,0.7068405151367188,0.5286789113111456
447377349595,0.7858639588489484,0.4851412062782319,0.7113601063347348,0.5184810952394587
447377357929,0.7898172664884999,0.48272516070079413,0.7097123124217259,0.5180274288350172
447377366262,0.7794593442184021,0.46834587128564653,0.7101013533031667,0.5231103716563786
447377374595,0.7815123890495785,0.47386700979476115,0.7074715417760019,0.5041417895030583
447377382928,0.7743512413277274,0.4747626159416795,0.7158662053464934,0.5257912561236096
447377391264,0.7828954837401101,0.47327269408928513,0.7108982658871561,0.5191353158205134
447377399598,0.7846495650196803,0.47014033313641335,0.7083261116163725,0.4918170677781596
447377407931,0.7821816597276061,0.46467521416306984,0.7080118116228332,0.5357300613152147
447377416264,0.7833287867577629,0.4666857715496801,0.7067839256073075,0.5116047502054599
447377424598,0.7808075921832757,0.46404190377443416,0.7092433861497097,0.5026705879242822
447377432931,0.7760554306379711,0.4734117186118546,0.707977450227616,0.5060592400193705
447377441265,0.7811569330346493,0.46995637995715983,0.7129886811622833,0.5232359740959764
447377449599,0.779281325012673,0.475226031016911,0.707517551101801,0.510700313740797
447377457932,0.7861197279913128,0.4659217018158838,0.717108360076982,0.5091290823226112
447377466265,0.8117932229854982,0.45792150458190667,0.7410869841053892,0.5016059341744631
447377474599,0.824198657319746,0.4651598926434301,0.7461256847430124,0.4976048112406162
447377482932,0.8303864263092895,0.47072122675891764,0.7515550763855757,0.5214928693732116
447377491266,0.8326404950090946,0.4642426698786732,0.7502307066783953,0.4972062460189003
447377499599,0.8320416943110885,0.4651693587440522,0.7521142741196029,0.5193019615769877
447377507932,0.8232092626828881,0.45620517338254324,0.7509272529272026,0.49593037106863264
447377516266,0.8273162259400346,0.4609789844403051,0.754098013763816,0.5096776216608997
447377524600,0.8215397259661259,0.4685531365037455,0.7549298701395515,0.5039572005409272
447377532933,0.8226464735035981,0.48712633234973796,0.7531638497311347,0.4889044757733129
447377541266,0.8271597554058823,0.47320367632579413,0.7528592563464138,0.5198482403539336
447377549600,0.819350691545404,0.4628572283458317,0.7561568825602835,0.4999971915664987
447377557933,0.82225782088651,0.4760882232414842,0.7543685369515843,0.4852231516269009
447377566267,0.818619978033556,0.4638598579438135,0.7552814435109534,0.49118043719005194
447377574600,0.8273870841844088,0.474043828077277,0.753415347965619,0.5045650796144587
447377582934,0.8207429104482248,0.46795486481591997,0.7555287679036459,0.5268463024877227
447377591267,0.8268070172414221,0.4736385518140754,0.7527744205853412,0.4919527721012571
447377599601,0.8257239538294668,0.4766838105127154,0.7596016609638399,0.4982072508384171
447377607934,0.823542393497535,0.47607564886901604,0.7557323154905673,0.4986657915782536
447377616268,0.8216882370810472,0.4672713982224955,0.7545991659771092,0.5129164409244993
447377624601,0.8272614806662989,0.46801272105778197,0.7601991998026996,0.5011885780365869
447377632934,0.8276570249756481,0.4641255445441101,0.7567003555880248,0.4887027913160285
447377641267,0.8242043842189488,0.46824916164570873,0.7553843335644282,0.5017734982839828
447377649603,0.8283653162211255,0.4619703112315739,0.751496642600489,0.503022811638475
447377657936,0.825154855354445,0.46792971607098366,0.7584117277887942,0.5097399990254469
447377666269,0.8189850435912154,0.46155055324727123,0.7561555236350489,0.5289101949935097
447377674603,0.8190836627368102,0.46460760925041794,0.7542055629895237,0.48394770053188496
447377682936,0.8262273385627883,0.4619891727902762,0.7575796772808823,0.5097859166777183
447377691270,0.8259219686493618,0.4687834311905221,0.7546651709170742,0.5003494152806914
447377699603,0.8310542409959943,0.4710566375481248,0.7531457954387325,0.5050044762254252
447377707936,0.8247214552707042,0.45890675611456727,0.7555918608609653,0.5162089485199853
447377716269,0.8272471148852477,0.467058622886124,0.748792284317599,0.48937990008067694
447377724603,0.8273805807565004,0.47493477181642635,0.7511553582344347,0.5193281699600534
447377732937,0.8232782766715867,0.4668677467377588,0.7475359579382356,0.496909617985227
447377741271,0.8239129918222209,0.4632106529832377,0.7529013830286856,0.5111125129731103
447377749603,0.8238078692487179,0.45806724014596195,0.7467835986887226,0.5114238346555106
447377757937,0.8216080604922074,0.465620976514777,0.7546634237274868,0.4886295350000201
447377766270,0.8235102646223461,0.46211194952819573,0.7509781155574109,0.4996518201788757
447377774604,0.8295681591858998,0.46399450262878167,0.7578713608758747,0.5203798961246946
447377782942,0.8185384425194816,0.46386197722007216,0.751009856168247,0.5074017308867027
447377791275,0.8228750641412711,0.45363300778738264,0.7526811400745964,0.50599566173161
447377799609,0.837894099965957,0.4752208741113482,0.7571121099341007,0.4981065145735878
447377807942,0.856543116290454,0.4725688118012354,0.7782075799451833,0.5106855494495282
447377816276,0.8569861259169251,0.4724942132769298,0.7904760540290037,0.4945447176081654
447377824609,0.8567952939875556,0.4689724706327964,0.7842405285240737,0.48365700647173593
447377832942,0.8597507622405773,0.4683924953633375,0.7839430209637902,0.47912599383067694
447377841276,0.852367236110697,0.4669405085559735,0.7847409042086614,0.49513408833570444
447377849608,0.8575386260908675,0.46733942699039915,0.7901007965320849,0.47087437978987834
447377857942,0.8588713434816316,0.47513779848200793,0.7878127547014154,0.5053400282997162
447377866277,0.8554684976281707,0.47281351756657103,0.7844151504167164,0.5080271999531812
447377874610,0.8550118016832657,0.4684779021965623,0.7895554792486681,0.520061015690305
447377882943,0.8547657391497196,0.4728734930846917,0.778869473600509,0.46827332139505773
447377891276,0.8622101257168913,0.47050301194681554,0.7840132968116352,0.47657579806606465
447377899610,0.859815019990955,0.47551460580080135,0.7895299508674758,0.4893757321707015
447377907943,0.8598258913928316,0.4609892982514307,0.7867252262494037,0.49322808191118905
447377916278,0.8607916989702609,0.47111124423305684,0.7825023660829655,0.4899700478761775
447377924612,0.859671944576972,0.46174602116086355,0.7854180372398318,0.48541431034543386
447377932945,0.8611459901921319,0.46999382050439653,0.7885409444949706,0.4811627596003529
447377941278,0.8588251400236562,0.46593010827837655,0.7820859525646568,0.48308586152002153
447377949612,0.8586727462652075,0.4707614223652906,0.787362659250507,0.4992345346835415
447377957945,0.8547443846103192,0.47000773708516186,0.781706424159858,0.4741300119784634
447377966278,0.8565037074586515,0.46576395701969603,0.7858242588188812,0.4827262909814654
447377974611,0.860720549527622,0.46729167263203686,0.7823111458892434,0.4597210526956943
447377982945,0.8587366157512325,0.45050078811959476,0.7868307370872595,0.48604684366610806
447377991278,0.8613970030961753,0.4725393538612397,0.7918803091267593,0.490468784222387
447377999613,0.852235226230767,0.46042189735443995,0.7911638643298744,0.5027798012941462
447378007946,0.8579879450130705,0.4709212864377371,0.7813006879112496,0.4943562433062267
447378016279,0.8569814667446922,0.4713156131069356,0.7826046737399114,0.4767100188957811
447378024613,0.8622749658637981,0.46639931604204843,0.7863342440461991,0.48838737236619484
447378032946,0.8677054252333314,0.4614439536514596,0.7849296006840907,0.5000199384650085
447378041280,0.852822864328632,0.4668672522399651,0.7813055412156588,0.4711423269515175
447378049614,0.8599199484322817,0.4675335526956943,0.7872616134527075,0.4795415839050042
447378057947,0.8591987473970758,0.45410313390409995,0.7839940777261749,0.4828003243654353
447378066280,0.8550554814229485,0.462321899162889,0.7930737366809797,0.49380297091762715
447378074614,0.8631276914484931,0.47789963930232043,0.7889443511574626,0.485974646988229
447378082947,0.8640809775005467,0.4668441521287455,0.7882569291209447,0.4781658204004107
447378091280,0.8561901839938176,0.46029163250707306,0.7802677106007971,0.4840947783042374
447378099613,0.8649073981753439,0.46845995899090553,0.7881614160901718,0.48597033779316967
447378107947,0.8637853141959387,0.4643542850949637,0.7901904855975668,0.48933327600298593
447378116280,0.8580000782740935,0.4607126620571309,0.7831374694979525,0.46954856056244776
447378124614,0.8568211135670125,0.4640201458715117,0.7907515275872694,0.4948990605986167
447378132947,0.8640846660118977,0.47353082193759244,0.7859083180512484,0.48952733106573915
447378141281,0.8660173488937262,0.46654399196797436,0.7870044853851086,0.48751670303658695
447378149615,0.8659395018910027,0.4712857313116882,0.7806539365656806,0.47085855586048014
447378157948,0.8610754231460221,0.45046129893864134,0.7855463586084108,0.4878558578805178
447378166281,0.8593441523971752,0.4475463050873682,0.7815267548306297,0.4937225090623393
447378174618,0.8617515855163108,0.46471011157879616,0.7847437191252187,0.4785093550819428
447378182951,0.848253187029113,0.46331047089502153,0.7797893689182271,0.498493282490797
447378191284,0.8452733551879572,0.47042360972965697,0.7707464009447559,0.48589898882579413
447378199618,0.8454335142334606,0.4650684105515971,0.7655509385747157,0.5155504187438714
447378207951,0.8431955585042938,0.4748985321924029,0.7601974526131122,0.4914305824311182
447378216284,0.8374767157867664,0.47322274981212226,0.7582851536098024,0.48006666991936325
447378224617,0.8412287083594246,0.471205763954194,0.7596572798323692,0.4844431166786225
447378232951,0.8313628140903307,0.46467203524868184,0.7641026154729246,0.49949654787165637
447378241284,0.8336004786212329,0.47009413291397406,0.7683936160332677,0.5028858357496222
447378249618,0.8404069468568602,0.4689585540520311,0.7634883812668972,0.5083517317909272
447378257950,0.8408383085527493,0.4763826613563569,0.766856768659053,0.5168981371593083
447378266284,0.8391361576303574,0.4599852558026098,0.7617211960654222,0.4853278438740797
447378274618,0.8362802791838124,0.4572268764668531,0.7644602069417938,0.5046910352667663
447378282952,0.8381640407571962,0.4613125585234214,0.7674687703450521,0.50199623421877
447378291285,0.8379368090447579,0.46905710039805976,0.7641669702893905,0.49987738181534125
447378299618,0.8441181716724813,0.4724718902336717,0.7668390055649154,0.5133019372759533
447378307955,0.8306598614797034,0.46730601306805397,0.7635189570846752,0.47200663845234936
447378316289,0.8445153661053296,0.4920322449609576,0.768527858433226,0.5086261074238844
447378324623,0.8405553609056934,0.46766996344421136,0.7721681279383846,0.5156653541596338
447378332956,0.8381233700662473,0.47803294177899147,0.7696513013378657,0.5062470078958896
447378341289,0.8396518697568782,0.4711955914281523,0.7688908856030335,0.5010852986402472
447378349622,0.8382671249428475,0.464212434870716,0.7662349632981472,0.4949129771793821
447378357956,0.8382556711444418,0.45529522679960777,0.7628791944974554,0.4974696720578543
447378366289,0.8441712668227179,0.46047170034651896,0.766767564924012,0.49677009896486385
447378374623,0.8367454198783894,0.47299994323479294,0.7674309145706604,0.5035541848390681
447378382955,0.8421528745850231,0.4607613347685386,0.7671687390664759,0.4967744788024651
447378391289,0.8337200640418754,0.4758328504523132,0.7655595774565641,0.5065482983373321
447378399623,0.8409141171676209,0.4615350118880409,0.7699726871558424,0.5050453782572177
447378407957,0.845095821312669,0.48052641158241305,0.7701852618889651,0.5057328008329918
447378416290,0.8440247940956485,0.46174891750508373,0.7628760883826335,0.5057969442610878
447378424623,0.8343283772165235,0.45482721995914915,0.767430720438484,0.5065730938695586
447378432954,0.8339621468658059,0.46534193847405075,0.7610731828607069,0.4920783038983129
447378441288,0.8415623245045125,0.46032695377805105,0.7582039092939925,0.4979299788612397
447378449622,0.8421990780429985,0.4527969533033332,0.7589605394513855,0.49406590245878745
447378457955,0.8398716273805265,0.47398067364476837,0.7678437366437063,0.492926226329411
